bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.66218278907428,101.63028786390316,20150701,Gord_Downie
1,7,11.543942056022836,80.59723048210024,20150708,Gord_Downie
2,7,10.93789301791634,80.92134727671754,20150715,Gord_Downie
3,7,8.748218857041946,59.60291070556234,20150722,Gord_Downie
4,7,9.512351221913272,74.53186267977631,20150729,Gord_Downie
5,7,11.092503429124777,76.37057189155284,20150805,Gord_Downie
6,7,9.074291469846887,55.74161920435676,20150812,Gord_Downie
7,7,8.745557085465471,71.5149186058654,20150819,Gord_Downie
8,7,9.494160154145643,62.822255093867106,20150826,Gord_Downie
9,7,7.76122693153678,56.339390313973155,20150902,Gord_Downie
10,7,9.230743903272712,70.8162793480492,20150909,Gord_Downie
11,7,11.758203556097566,76.84329994819895,20150916,Gord_Downie
12,7,12.278810591590913,85.42219746917779,20150923,Gord_Downie
13,7,12.58585899791831,78.9013086820243,20150930,Gord_Downie
14,7,6.740036463029329,53.053686948739625,20151007,Gord_Downie
15,7,6.69553303867194,51.025531812351,20151014,Gord_Downie
16,7,8.765178912054846,62.45936561841217,20151021,Gord_Downie
17,7,9.441024521069187,71.72653706928297,20151028,Gord_Downie
18,7,7.826022735443673,60.72432788098561,20151103,Gord_Downie
19,7,8.844375033591191,75.99387237196677,20151110,Gord_Downie
20,7,6.815590100178155,60.92421085758576,20151117,Gord_Downie
21,7,9.762129853588972,70.54831911304296,20151124,Gord_Downie
22,7,7.035378933109861,56.76694759129451,20151201,Gord_Downie
23,7,10.60425396104621,62.73443283796992,20151208,Gord_Downie
24,7,5.869906850122522,43.85005872969006,20151215,Gord_Downie
25,7,7.83785508797239,52.12202608259413,20151222,Gord_Downie
26,7,10.42649500750184,66.41479342356125,20151229,Gord_Downie
27,7,6.775204789167755,62.405191717354604,20160105,Gord_Downie
28,7,7.200599608302601,53.04942936750792,20160112,Gord_Downie
29,7,6.628348087747521,40.76185654595476,20160119,Gord_Downie
30,7,11.133733287124485,78.90470424679853,20160126,Gord_Downie
31,7,7.491976272946171,54.732451553516945,20160202,Gord_Downie
32,7,7.666865083514497,48.76441754707295,20160209,Gord_Downie
33,7,6.619412915152991,53.02738097195773,20160216,Gord_Downie
34,7,7.666443646889242,63.09779729850988,20160223,Gord_Downie
35,7,6.749310880453069,50.28292297888935,20160301,Gord_Downie
36,7,7.351353311085496,49.76132703579022,20160308,Gord_Downie
37,7,7.107626947895726,49.16606753187132,20160316,Gord_Downie
38,7,7.438071395276019,50.59213433537965,20160323,Gord_Downie
39,7,10.195995444225298,75.50986854336992,20160330,Gord_Downie
40,7,8.709884517084523,60.34664748274383,20160406,Gord_Downie
41,7,7.944156777297953,57.37242889244326,20160413,Gord_Downie
42,7,7.6780901681122815,54.75023022211126,20160420,Gord_Downie
43,7,8.333221559218412,51.27856849938587,20160427,Gord_Downie
44,7,6.757913233593331,45.49875234387092,20160504,Gord_Downie
45,7,6.445078186057308,55.41478227325586,20160511,Gord_Downie
46,7,9.587154580393245,931.7601081332308,20160518,Gord_Downie
47,7,113.28468766262685,1175.7754690084514,20160525,Gord_Downie
48,7,57.412898448538364,396.7918869423844,20160601,Gord_Downie
49,7,23.187260941305116,164.6766357064022,20160608,Gord_Downie
50,7,37.28988069696951,333.73653985419713,20160615,Gord_Downie
51,7,26.124556740281875,174.5619274496937,20160622,Gord_Downie
52,7,18.85803748322241,132.68021657090856,20160629,Gord_Downie
53,7,263.97759024873466,1408.5940179728452,20160706,Gord_Downie
54,7,449.20050464525053,3089.4644892664837,20160713,Gord_Downie
55,7,1989.5591642252632,15799.708772810101,20160720,Gord_Downie
56,7,2225.1743207269105,13620.733791525026,20160727,Gord_Downie
57,7,2020.6527875712147,16757.174431691852,20160803,Gord_Downie
