bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,167.5692063843089,1226.7113860669997,20150701,Bernhard_Langer
1,7,186.9246804002553,1804.7110136854303,20150708,Bernhard_Langer
2,7,1282.7072542737278,8641.259962288288,20150715,Bernhard_Langer
3,7,638.0276146451786,8137.976456213962,20150722,Bernhard_Langer
4,7,229.0125162457332,1747.7307430707795,20150729,Bernhard_Langer
5,7,165.37914203422397,1033.0880274539404,20150805,Bernhard_Langer
6,7,205.81493489945842,1815.6770237034623,20150812,Bernhard_Langer
7,7,226.41275565705052,2477.3000197374504,20150819,Bernhard_Langer
8,7,288.94883938642283,1941.721748786938,20150826,Bernhard_Langer
9,7,106.71687030863075,771.2129631694987,20150902,Bernhard_Langer
10,7,86.89675078925755,655.5433351968472,20150909,Bernhard_Langer
11,7,88.22470841013639,630.1829965532323,20150916,Bernhard_Langer
12,7,189.29832995369324,1568.6410270853105,20150923,Bernhard_Langer
13,7,79.2210754048767,620.5552155647443,20150930,Bernhard_Langer
14,7,125.99388171968464,1413.3730251067627,20151007,Bernhard_Langer
15,7,141.5651434429692,1714.114342539445,20151014,Bernhard_Langer
16,7,96.17921933047394,784.781614159653,20151021,Bernhard_Langer
17,7,132.4345019973354,871.7075730908044,20151028,Bernhard_Langer
18,7,470.35008196886463,3558.7914650508396,20151103,Bernhard_Langer
19,7,112.40261588099682,1311.4266728322923,20151110,Bernhard_Langer
20,7,105.04044209135257,1206.8447348762097,20151117,Bernhard_Langer
21,7,85.74540295775377,589.7063066804736,20151124,Bernhard_Langer
22,7,91.02765563842877,646.5573925955327,20151201,Bernhard_Langer
23,7,218.28721140811808,4030.3671300414817,20151208,Bernhard_Langer
24,7,125.09845215967475,930.4865293113548,20151215,Bernhard_Langer
25,7,80.92298224806444,576.932245619671,20151222,Bernhard_Langer
26,7,110.16468050845162,1001.49269049216,20151229,Bernhard_Langer
27,7,86.15872648600082,594.2775372842996,20160105,Bernhard_Langer
28,7,86.44850688858214,619.5301144849789,20160112,Bernhard_Langer
29,7,155.2927266272276,1380.3679069082702,20160119,Bernhard_Langer
30,7,84.32546893884079,614.8290384161253,20160126,Bernhard_Langer
31,7,95.87642834734996,910.2026562477262,20160202,Bernhard_Langer
32,7,396.38905366930845,4025.43218105012,20160209,Bernhard_Langer
33,7,172.48171637408743,1393.6245282853647,20160216,Bernhard_Langer
34,7,120.97448866939256,1018.3127378767122,20160223,Bernhard_Langer
35,7,116.51044213701752,807.7519091409455,20160301,Bernhard_Langer
36,7,125.92876532856523,892.9589918096055,20160308,Bernhard_Langer
37,7,166.5038053060766,1802.2868047430027,20160316,Bernhard_Langer
38,7,184.10213385318994,1322.7741965499567,20160323,Bernhard_Langer
39,7,411.91821594670205,3582.3760719482025,20160330,Bernhard_Langer
40,7,5298.757452358438,166672.12924157648,20160406,Bernhard_Langer
41,7,645.5174375826166,4385.475752550071,20160413,Bernhard_Langer
42,7,249.3502564578559,1721.5654334796461,20160420,Bernhard_Langer
43,7,181.7134796103254,1330.4203581609067,20160427,Bernhard_Langer
44,7,175.4814810127046,1171.178191956564,20160504,Bernhard_Langer
45,7,272.4387884784032,1898.5624838811007,20160511,Bernhard_Langer
46,7,504.3153302497182,5255.8684080163275,20160518,Bernhard_Langer
47,7,552.2373552960876,3790.0936345580017,20160525,Bernhard_Langer
48,7,190.15718520809403,1398.038276658735,20160601,Bernhard_Langer
49,7,530.7420402145339,5692.484624926383,20160608,Bernhard_Langer
50,7,282.4252989260288,2221.824389160871,20160615,Bernhard_Langer
51,7,294.1763718004829,2238.966038994567,20160622,Bernhard_Langer
52,7,162.14344743592332,1113.9318024980048,20160629,Bernhard_Langer
53,7,174.96189121137064,1426.3120308239234,20160706,Bernhard_Langer
54,7,574.1109576885988,4479.573214973154,20160713,Bernhard_Langer
55,7,627.1036929723642,3595.4415571238887,20160720,Bernhard_Langer
56,7,242.96010313839176,1709.1499493800902,20160727,Bernhard_Langer
57,7,187.74264405594622,1787.3795497038352,20160803,Bernhard_Langer
58,7,227.6476591663818,1521.7784953369785,20160810,Bernhard_Langer
59,7,104.91897693244726,791.6901743007303,20160817,Bernhard_Langer
60,7,423.0232513459163,3181.8407768121842,20160824,Bernhard_Langer
61,7,249.17011029262648,2174.112194630618,20160831,Bernhard_Langer
62,7,124.2222272070512,836.0862076333948,20160907,Bernhard_Langer
63,7,167.34105040937078,1577.3505778398035,20160914,Bernhard_Langer
64,7,249.15149205003982,1794.860265523588,20160921,Bernhard_Langer
65,7,393.97103262685687,2967.0497137963685,20160928,Bernhard_Langer
66,7,150.01540445503062,1054.0997610029146,20161005,Bernhard_Langer
67,7,231.90221609921645,1851.1050586266454,20161012,Bernhard_Langer
68,7,101.1065379214602,832.4251387922108,20161019,Bernhard_Langer
69,7,114.35641139806161,920.1608887700986,20161026,Bernhard_Langer
70,7,250.34129825631922,1672.7475409958759,20161102,Bernhard_Langer
71,7,300.7678000664123,3060.0427042392203,20161108,Bernhard_Langer
72,7,131.99878958502882,1207.3583546674492,20161115,Bernhard_Langer
73,7,97.18037874423825,699.0986497839313,20161122,Bernhard_Langer
74,7,99.78920534661565,748.7697796720039,20161129,Bernhard_Langer
75,7,190.4850835864557,4937.5748404625065,20161206,Bernhard_Langer
76,7,119.05045603846217,844.8803566345338,20161213,Bernhard_Langer
77,7,93.94733847887535,828.3428816987255,20161220,Bernhard_Langer
78,7,104.58570541656825,758.3979362636561,20161227,Bernhard_Langer
