bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,68.70121752186034,462.2142597927318,20150701,Arwa_Damon
1,7,45.77321538326719,362.8031119164434,20150708,Arwa_Damon
2,7,47.96398498167727,755.0488823636576,20150715,Arwa_Damon
3,7,71.49105612033482,1096.6012079507766,20150722,Arwa_Damon
4,7,59.45517248687303,696.2907571180472,20150729,Arwa_Damon
5,7,55.05809074575763,380.7886168143409,20150805,Arwa_Damon
6,7,57.41051602280516,421.21984142486787,20150812,Arwa_Damon
7,7,99.2146552079382,757.4352736250328,20150819,Arwa_Damon
8,7,286.31467037257886,1774.630606039999,20150826,Arwa_Damon
9,7,1118.306726749808,8086.6208312027775,20150902,Arwa_Damon
10,7,390.8717262779222,3159.5525876104057,20150909,Arwa_Damon
11,7,162.09064448841085,1444.2750871261326,20150916,Arwa_Damon
12,7,121.30666733564436,1046.9089983352987,20150923,Arwa_Damon
13,7,94.23057391774297,799.5323518540922,20150930,Arwa_Damon
14,7,380.3306289852264,3051.5327536761065,20151007,Arwa_Damon
15,7,86.13474574130954,691.0453730254911,20151014,Arwa_Damon
16,7,71.88210832111425,573.9941744207237,20151021,Arwa_Damon
17,7,203.05775037984216,2108.239644168725,20151028,Arwa_Damon
18,7,69.63585152358064,612.4316389026865,20151103,Arwa_Damon
19,7,369.0199087413858,8429.282025714936,20151110,Arwa_Damon
20,7,688.4828976680733,6918.354476763053,20151117,Arwa_Damon
21,7,117.76312208001879,771.4122623349086,20151124,Arwa_Damon
22,7,85.83299110691966,593.8706122272415,20151201,Arwa_Damon
23,7,93.86263219467524,4452.542822848315,20151208,Arwa_Damon
24,7,169.05331728352863,2524.145662589812,20151215,Arwa_Damon
25,7,156.6938408943846,1496.9963852257722,20151222,Arwa_Damon
26,7,119.50067038204922,959.5953654747627,20151229,Arwa_Damon
27,7,69.6221099066676,607.8645693986577,20160105,Arwa_Damon
28,7,61.71942521402229,1301.9532287119873,20160112,Arwa_Damon
29,7,64.20453337781218,555.4351283164929,20160119,Arwa_Damon
30,7,74.033438383004,852.5624665798493,20160126,Arwa_Damon
31,7,78.25878587260989,663.5008160235619,20160202,Arwa_Damon
32,7,126.50327387798922,821.1481158032808,20160209,Arwa_Damon
33,7,82.75134369392634,886.2804256263762,20160216,Arwa_Damon
