bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.43056397911462,1119.5179092665085,20150701,Sam_Dastyari
1,7,74.93758465138839,664.7035989215733,20150708,Sam_Dastyari
2,7,31.558670541655204,228.10375180634998,20150715,Sam_Dastyari
3,7,44.88813534536739,367.6361120020552,20150722,Sam_Dastyari
4,7,44.252624600722235,297.3622576497237,20150729,Sam_Dastyari
5,7,29.637902351279138,241.81434222450363,20150805,Sam_Dastyari
6,7,191.33594228440901,4341.708207880587,20150812,Sam_Dastyari
7,7,171.37136983022495,1138.218923572705,20150819,Sam_Dastyari
8,7,62.66145701736125,410.02425407434356,20150826,Sam_Dastyari
9,7,74.98762358131358,542.3606739729868,20150902,Sam_Dastyari
10,7,60.2836990776895,749.431987617877,20150909,Sam_Dastyari
11,7,105.05875105730331,939.8270589918243,20150916,Sam_Dastyari
12,7,111.4693832782721,917.8457075652475,20150923,Sam_Dastyari
13,7,75.79844548466815,555.9110822889456,20150930,Sam_Dastyari
14,7,52.91500542810477,440.85696079323077,20151007,Sam_Dastyari
15,7,208.51860382931105,1840.487008153626,20151014,Sam_Dastyari
16,7,48.44762091533373,382.22355737644546,20151021,Sam_Dastyari
17,7,120.30882450502918,963.2190452732766,20151028,Sam_Dastyari
18,7,101.44805689524532,679.9192601297814,20151103,Sam_Dastyari
19,7,47.75988695295546,393.7507718346061,20151110,Sam_Dastyari
20,7,96.23303824539408,727.0535849528206,20151117,Sam_Dastyari
21,7,75.25045056974096,676.5319250156144,20151124,Sam_Dastyari
22,7,133.14058852994717,861.267198447705,20151201,Sam_Dastyari
23,7,47.044237136859756,352.04754947204475,20151208,Sam_Dastyari
24,7,55.17712439115171,494.6534545503024,20151215,Sam_Dastyari
25,7,33.38073017732658,213.26878687396504,20151222,Sam_Dastyari
26,7,27.187336295404553,208.66142470115756,20151229,Sam_Dastyari
27,7,22.543531484309344,160.2483249774291,20160105,Sam_Dastyari
28,7,31.888369693911514,265.039663275624,20160112,Sam_Dastyari
29,7,32.10226668890609,303.95555510150996,20160119,Sam_Dastyari
30,7,37.60790538327073,303.01383227280434,20160126,Sam_Dastyari
31,7,141.41105215185897,1516.2746804748977,20160202,Sam_Dastyari
32,7,66.14964850318404,548.893641345728,20160209,Sam_Dastyari
33,7,39.716477490917946,588.7865801619888,20160216,Sam_Dastyari
34,7,57.41162174140664,440.2820479575219,20160223,Sam_Dastyari
35,7,42.424239819990724,359.7145436931047,20160301,Sam_Dastyari
36,7,52.509666507753536,582.6206480117294,20160308,Sam_Dastyari
37,7,209.10084163418776,1973.620695766426,20160316,Sam_Dastyari
38,7,80.75620372013964,575.0200843526196,20160323,Sam_Dastyari
39,7,69.39561339457421,1696.7543833393788,20160330,Sam_Dastyari
40,7,197.06113719903732,1458.7848390209638,20160406,Sam_Dastyari
41,7,82.09542324656972,853.2750061625934,20160413,Sam_Dastyari
42,7,163.3858126942696,1352.4050016875206,20160420,Sam_Dastyari
43,7,73.44208043547656,795.6833272445431,20160427,Sam_Dastyari
44,7,114.90452989506112,943.077548898249,20160504,Sam_Dastyari
45,7,134.75396596382691,1087.6851716873311,20160511,Sam_Dastyari
46,7,196.1559432720465,1259.730210676455,20160518,Sam_Dastyari
47,7,169.35488660675531,1195.1504769674104,20160525,Sam_Dastyari
48,7,390.3647876277844,10343.525239486964,20160601,Sam_Dastyari
49,7,175.11244504023315,1235.3179435709656,20160608,Sam_Dastyari
50,7,155.04739868739955,1123.3506466232477,20160615,Sam_Dastyari
51,7,205.09479442428037,1605.20058541486,20160622,Sam_Dastyari
52,7,1468.8453036003434,15868.09486835449,20160629,Sam_Dastyari
53,7,512.4156971344717,2911.8264882702324,20160706,Sam_Dastyari
54,7,520.2054953899258,29266.87497128275,20160713,Sam_Dastyari
55,7,768.7077526758013,6620.586187634009,20160720,Sam_Dastyari
56,7,152.76732282360334,1243.7517493451999,20160727,Sam_Dastyari
57,7,136.328507018347,1302.16538725255,20160803,Sam_Dastyari
58,7,105.6035216004199,1147.8124003305443,20160810,Sam_Dastyari
59,7,117.40435410625705,858.4617364750186,20160817,Sam_Dastyari
60,7,143.36571122626205,1540.123110566411,20160824,Sam_Dastyari
61,7,1431.8846131605794,13803.439211656856,20160831,Sam_Dastyari
62,7,1162.9265619858434,22114.018280552355,20160907,Sam_Dastyari
63,7,314.0361270669361,2410.9172853371774,20160914,Sam_Dastyari
64,7,145.06195230078893,1058.9092717900432,20160921,Sam_Dastyari
65,7,83.13884165009598,612.192897452896,20160928,Sam_Dastyari
66,7,77.88121867267104,574.7021210709277,20161005,Sam_Dastyari
67,7,76.15782098223407,562.5952528030901,20161012,Sam_Dastyari
68,7,59.992812291851955,450.39680508735444,20161019,Sam_Dastyari
69,7,62.105299248843316,629.1193222444449,20161026,Sam_Dastyari
70,7,60.56642568950813,381.11978265321966,20161102,Sam_Dastyari
71,7,50.86919504322833,397.8822440839471,20161108,Sam_Dastyari
72,7,53.18014979026322,443.68623717452124,20161115,Sam_Dastyari
73,7,70.41963623744059,494.66835426144746,20161122,Sam_Dastyari
74,7,90.604075479265,668.8244041214847,20161129,Sam_Dastyari
75,7,51.55042433658189,396.7353212612487,20161206,Sam_Dastyari
76,7,45.01357020414455,328.47104324948486,20161213,Sam_Dastyari
77,7,97.29831232329495,807.7868639530769,20161220,Sam_Dastyari
78,7,51.81452860894648,509.9956064873761,20161227,Sam_Dastyari
79,7,57.81984757561915,498.0501245138117,20170103,Sam_Dastyari
80,7,82.76022942625748,659.0345525340628,20170110,Sam_Dastyari
81,7,52.19016307309268,407.57912791696515,20170117,Sam_Dastyari
82,7,68.58466150701551,784.3459945085405,20170124,Sam_Dastyari
83,7,121.90537441598708,963.458907432565,20170131,Sam_Dastyari
84,7,209.36919657312012,1346.6860749064956,20170207,Sam_Dastyari
85,7,108.22447901563955,801.5699533382284,20170214,Sam_Dastyari
86,7,116.82176000237875,758.0069697649345,20170221,Sam_Dastyari
87,7,88.15323672612146,815.2866518360888,20170228,Sam_Dastyari
88,7,139.1625768422252,1097.0402382546724,20170307,Sam_Dastyari
89,7,90.24944068334649,622.1080327262182,20170315,Sam_Dastyari
90,7,75.77167785462014,566.9206731068437,20170322,Sam_Dastyari
91,7,120.03793710673526,961.858949938027,20170329,Sam_Dastyari
92,7,83.27062449197327,571.637631757374,20170405,Sam_Dastyari
93,7,56.21306996899659,431.2563670990606,20170412,Sam_Dastyari
94,7,102.94966428214416,725.7918211913407,20170419,Sam_Dastyari
95,7,62.816218227532524,479.1802564178008,20170426,Sam_Dastyari
96,7,237.38141549797126,2321.262575427264,20170503,Sam_Dastyari
97,7,141.79783853554622,1049.66355973738,20170510,Sam_Dastyari
98,7,83.95925033252415,616.2279186595594,20170517,Sam_Dastyari
99,7,82.74589538542635,654.3227582861214,20170524,Sam_Dastyari
100,7,504.0268751044522,5079.353239522563,20170531,Sam_Dastyari
101,7,244.38309031244356,1694.7864295190827,20170607,Sam_Dastyari
102,7,115.80856352813316,958.6188750136678,20170614,Sam_Dastyari
103,7,115.02038869717953,972.2490795976189,20170621,Sam_Dastyari
104,7,67.37617102584507,509.77259786140485,20170628,Sam_Dastyari
105,7,100.32452396546947,724.272510114326,20170705,Sam_Dastyari
106,7,124.40504019002766,1683.3533613868667,20170712,Sam_Dastyari
107,7,150.48450883965614,1182.991188876595,20170719,Sam_Dastyari
108,7,316.90895776603213,6015.995201763513,20170726,Sam_Dastyari
109,7,484.42784087174795,3126.4690770748844,20170802,Sam_Dastyari
110,7,410.95276354407224,3677.775278986726,20170809,Sam_Dastyari
111,7,328.4380263726232,3169.091719984696,20170816,Sam_Dastyari
112,7,176.63355312554796,1272.1713572511735,20170823,Sam_Dastyari
113,7,132.90391612687858,977.7522012972851,20170830,Sam_Dastyari
114,7,120.25457767566574,818.761883170273,20170906,Sam_Dastyari
115,7,113.85006260204683,776.1216341056404,20170913,Sam_Dastyari
116,7,108.21323125667793,722.7634489904177,20170920,Sam_Dastyari
117,7,82.28608234273699,607.7770091971959,20170927,Sam_Dastyari
118,7,95.13681196217853,626.4279419435804,20171004,Sam_Dastyari
119,7,85.44708349521426,746.1431170919606,20171011,Sam_Dastyari
120,7,109.98565071595894,841.3690305411537,20171018,Sam_Dastyari
121,7,180.23577229213055,1429.6448155744597,20171025,Sam_Dastyari
122,7,139.95224020485134,922.3161906308325,20171101,Sam_Dastyari
123,7,1136.8049578939738,12022.898238185127,20171107,Sam_Dastyari
124,7,262.63750674332965,2264.5278335402672,20171114,Sam_Dastyari
125,7,132.52279788799513,917.1704467824927,20171121,Sam_Dastyari
126,7,999.4435221722238,16156.30645136326,20171128,Sam_Dastyari
127,7,1032.9936780048456,10127.48769243529,20171205,Sam_Dastyari
128,7,912.0057602284148,18678.86572884108,20171212,Sam_Dastyari
129,7,251.91941548337314,1845.4710837848709,20171219,Sam_Dastyari
130,7,143.53936665275683,1184.4980117010207,20171226,Sam_Dastyari
131,7,102.98912012320132,739.8372063332079,20180102,Sam_Dastyari
132,7,103.67170005147376,865.9486409108418,20180109,Sam_Dastyari
133,7,91.00183433551865,1021.1794380537232,20180116,Sam_Dastyari
134,7,96.47673730681461,861.5485849811341,20180123,Sam_Dastyari
135,7,122.14127398779941,860.2846489746233,20180130,Sam_Dastyari
136,7,116.43659866160928,1278.6317237458452,20180206,Sam_Dastyari
137,7,235.45421140384116,1927.8955515941225,20180213,Sam_Dastyari
138,7,108.9359388055455,820.459185530237,20180220,Sam_Dastyari
139,7,131.8043613115752,851.7205788387063,20180227,Sam_Dastyari
140,7,103.3681957638534,878.512177042744,20180306,Sam_Dastyari
141,7,138.3640625771348,1100.3184755586917,20180314,Sam_Dastyari
142,7,120.79451501794333,942.4298737137574,20180321,Sam_Dastyari
143,7,109.63713239114331,828.0183810419163,20180328,Sam_Dastyari
144,7,96.7486387591622,772.8170064597182,20180404,Sam_Dastyari
145,7,94.33223517315344,695.3482175238901,20180411,Sam_Dastyari
146,7,87.85984923011306,631.0328872068541,20180418,Sam_Dastyari
147,7,93.51480989831224,605.247660351992,20180425,Sam_Dastyari
148,7,106.94940022003294,888.9453042051769,20180502,Sam_Dastyari
149,7,112.9168911567062,1180.298912210008,20180509,Sam_Dastyari
150,7,78.17421625913094,679.2004673635296,20180516,Sam_Dastyari
151,7,104.34384299649979,717.3740847787237,20180523,Sam_Dastyari
152,7,138.0261213353535,1122.4344829622664,20180530,Sam_Dastyari
153,7,73.61439363655388,528.6601651374093,20180606,Sam_Dastyari
154,7,75.42845083786806,556.929450740224,20180613,Sam_Dastyari
155,7,90.05323917838896,726.0421191408476,20180620,Sam_Dastyari
156,7,79.3944920231837,620.3808593160672,20180627,Sam_Dastyari
157,7,62.070331816271626,437.5712303756835,20180704,Sam_Dastyari
158,7,81.84080154503128,638.5918021872819,20180711,Sam_Dastyari
159,7,104.58543407550268,706.96607546712,20180718,Sam_Dastyari
160,7,121.13181299903363,922.9682536380539,20180725,Sam_Dastyari
161,7,91.4363693080267,640.5812596345655,20180801,Sam_Dastyari
162,7,218.13680117654948,1909.1155845724925,20180808,Sam_Dastyari
163,7,367.3248422323455,4313.019096595415,20180815,Sam_Dastyari
164,7,280.6678376471085,2747.197214558458,20180822,Sam_Dastyari
165,7,121.47036614237547,921.5888712438627,20180829,Sam_Dastyari
166,7,80.2872527267041,547.8871051163812,20180905,Sam_Dastyari
167,7,87.95720724511077,175.91441449022153,20180912,Sam_Dastyari
