bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,846.9014957229341,3898.7779443273603,20160331,Akash_Ambani
40,7,4271.109620065323,40500.969518817255,20160406,Akash_Ambani
41,7,1845.4601307893276,14274.920082095743,20160413,Akash_Ambani
42,7,1312.8411691171855,10398.40646909842,20160420,Akash_Ambani
43,7,1391.7271488609379,10153.970420384077,20160427,Akash_Ambani
44,7,1328.1128723593883,9166.601763826835,20160504,Akash_Ambani
45,7,1286.1719921087063,8715.256203932158,20160511,Akash_Ambani
46,7,1296.0339002454984,9427.390654421852,20160518,Akash_Ambani
47,7,982.9449161838028,7162.115767976001,20160525,Akash_Ambani
48,7,1013.3497319166057,7685.302033486558,20160601,Akash_Ambani
49,7,1004.731345195537,6743.14683333418,20160608,Akash_Ambani
50,7,859.5799838865062,6064.854398802222,20160615,Akash_Ambani
51,7,883.43666617131,6125.32226247731,20160622,Akash_Ambani
52,7,908.615857661183,6456.906763856159,20160629,Akash_Ambani
53,7,915.9363298707211,6289.223191049266,20160706,Akash_Ambani
54,7,957.0851607287167,6751.081754681071,20160713,Akash_Ambani
55,7,922.9834921439253,7183.595841638275,20160720,Akash_Ambani
56,7,899.5436014251032,6609.944779488824,20160727,Akash_Ambani
57,7,982.1140393111423,8050.637721556879,20160803,Akash_Ambani
58,7,947.4261595918304,6614.435030122848,20160810,Akash_Ambani
59,7,1205.724081059497,9088.757301316891,20160817,Akash_Ambani
60,7,1478.0502853089374,10976.819497843477,20160824,Akash_Ambani
61,7,5263.436514980045,49822.03308976214,20160831,Akash_Ambani
62,7,2289.1180791436136,18034.289919273164,20160907,Akash_Ambani
63,7,1683.190175870879,11955.575325726502,20160914,Akash_Ambani
64,7,1627.716575815899,11881.678743207342,20160921,Akash_Ambani
65,7,1386.9958752177774,11460.918722863653,20160928,Akash_Ambani
66,7,1288.985600355163,8819.098987697138,20161005,Akash_Ambani
67,7,1339.9293340452332,10074.214927542562,20161012,Akash_Ambani
68,7,1517.3933540829717,12113.755599359503,20161019,Akash_Ambani
69,7,1602.1873381272621,11749.485753747209,20161026,Akash_Ambani
70,7,2241.244536357756,15807.384343410167,20161102,Akash_Ambani
71,7,3010.7605153875015,22411.143437670995,20161108,Akash_Ambani
72,7,1972.2330627533688,14243.611996121184,20161115,Akash_Ambani
73,7,1783.6035169523325,13157.768895592657,20161122,Akash_Ambani
74,7,1467.6145429481628,11553.206534009541,20161129,Akash_Ambani
75,7,1110.6476658355011,7930.259635609145,20161206,Akash_Ambani
76,7,1166.5381722862212,8705.316588277672,20161213,Akash_Ambani
77,7,1095.8765631253639,7683.94535662591,20161220,Akash_Ambani
78,7,1006.265325373296,7227.413102897504,20161227,Akash_Ambani
79,7,990.1824538765308,6869.777158866129,20170103,Akash_Ambani
80,7,919.9425100897816,6377.178676674489,20170110,Akash_Ambani
81,7,939.6146935637602,6567.032806594431,20170117,Akash_Ambani
82,7,950.7830581019601,6685.227226612028,20170124,Akash_Ambani
83,7,940.1490239051125,6648.004367413989,20170131,Akash_Ambani
84,7,919.4889094817285,6629.036561853852,20170207,Akash_Ambani
85,7,1168.5194882623887,10459.993985870407,20170214,Akash_Ambani
86,7,1534.2666004123728,13705.65085509335,20170221,Akash_Ambani
87,7,1307.318739082829,9951.958830801294,20170228,Akash_Ambani
88,7,1033.2487465104964,7418.966773490358,20170307,Akash_Ambani
89,7,1393.8871308134435,9490.726538469495,20170315,Akash_Ambani
90,7,1399.3366867468467,10009.753934797889,20170322,Akash_Ambani
91,7,2063.5937914620577,14562.071172506654,20170329,Akash_Ambani
92,7,2939.0926967689443,22788.4510124666,20170405,Akash_Ambani
93,7,3362.144609466231,26580.198813065104,20170412,Akash_Ambani
94,7,3074.892802993098,23564.93071640203,20170419,Akash_Ambani
95,7,2068.3177681827647,16408.15379791246,20170426,Akash_Ambani
96,7,2182.4958221287307,16098.884374837511,20170503,Akash_Ambani
97,7,2088.6557522300263,15529.56652785401,20170510,Akash_Ambani
98,7,4177.711441053495,40609.978169658774,20170517,Akash_Ambani
99,7,2797.923698731027,21871.65912446842,20170524,Akash_Ambani
100,7,1638.2252085008934,11743.076677718183,20170531,Akash_Ambani
101,7,1383.505435383205,9654.06566592666,20170607,Akash_Ambani
102,7,1312.4970533188423,9107.856651176473,20170614,Akash_Ambani
103,7,1169.471414466647,7931.260815519864,20170621,Akash_Ambani
104,7,1120.2863461307047,7954.754764441031,20170628,Akash_Ambani
105,7,1184.3203844016216,9055.964862630784,20170705,Akash_Ambani
106,7,1215.3236602126065,8567.704966224363,20170712,Akash_Ambani
107,7,3168.134930115432,35164.86729132576,20170719,Akash_Ambani
108,7,2213.6364849890497,15202.89373697728,20170726,Akash_Ambani
109,7,2002.2084434303704,14480.864809384195,20170802,Akash_Ambani
110,7,1796.8045913117674,12529.429972116577,20170809,Akash_Ambani
111,7,1354.3421637219858,9705.821287167353,20170816,Akash_Ambani
112,7,2229.493409008238,15413.021703253813,20170823,Akash_Ambani
113,7,2560.121184792921,17670.4307619031,20170830,Akash_Ambani
114,7,1995.150356111232,14738.215061379302,20170906,Akash_Ambani
115,7,1975.8837967476725,13955.096319878303,20170913,Akash_Ambani
116,7,3056.5212976408857,19940.564609061155,20170920,Akash_Ambani
117,7,2120.915930696854,15932.877392161465,20170927,Akash_Ambani
118,7,1586.3022123924789,11459.74298202828,20171004,Akash_Ambani
119,7,1457.6066952212575,10346.255484551666,20171011,Akash_Ambani
120,7,1519.6182566810473,10265.207630843994,20171018,Akash_Ambani
121,7,1657.6877696334427,11690.646368752787,20171025,Akash_Ambani
122,7,1668.716606747696,11684.952191378596,20171101,Akash_Ambani
123,7,1405.4528957047387,9988.086524036713,20171107,Akash_Ambani
124,7,1623.0062143501816,13115.985000996094,20171114,Akash_Ambani
125,7,1465.6416554562354,9815.787531466625,20171121,Akash_Ambani
126,7,1957.5181116926187,13376.816569134766,20171128,Akash_Ambani
127,7,2248.316047657392,17904.35514639304,20171205,Akash_Ambani
128,7,3272.2474507941233,26285.082106648886,20171212,Akash_Ambani
129,7,1862.3595417505735,37237.521661032566,20171219,Akash_Ambani
130,7,12379.698534223524,81114.55312800396,20171226,Akash_Ambani
131,7,7020.7532064503075,53633.18763317332,20180102,Akash_Ambani
132,7,3106.843317397604,21458.42947679621,20180109,Akash_Ambani
133,7,2219.1937004607494,14939.328495646301,20180116,Akash_Ambani
134,7,1740.93115481002,25165.796417913367,20180123,Akash_Ambani
135,7,2102.574787932833,14363.640135625767,20180130,Akash_Ambani
136,7,1441.4440599824288,10099.919143136014,20180206,Akash_Ambani
137,7,1452.2025349836997,10107.832080571055,20180213,Akash_Ambani
138,7,1555.6419871019143,12145.30438117308,20180220,Akash_Ambani
139,7,3377.718808541001,37477.60435080444,20180227,Akash_Ambani
140,7,2685.5462624922698,25195.87525336875,20180306,Akash_Ambani
141,7,1795.291207574973,14599.106035692066,20180314,Akash_Ambani
142,7,5702.2619332492395,123387.48728624563,20180321,Akash_Ambani
