bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,240.05672955377116,2790.7430129475524,20150701,Anil_Agarwal_(industrialist)
1,7,189.64506216277633,1325.1176286564032,20150708,Anil_Agarwal_(industrialist)
2,7,144.20741181750475,1052.809452346975,20150715,Anil_Agarwal_(industrialist)
3,7,172.1507435856656,1155.8122518539117,20150722,Anil_Agarwal_(industrialist)
4,7,156.89566903892427,1276.289906790132,20150729,Anil_Agarwal_(industrialist)
5,7,155.29504800774689,1106.509670368849,20150805,Anil_Agarwal_(industrialist)
6,7,182.49408400469852,1439.0212736882495,20150812,Anil_Agarwal_(industrialist)
7,7,228.13559553680403,1571.8221820495964,20150819,Anil_Agarwal_(industrialist)
8,7,133.86765817345355,1075.3005915806352,20150826,Anil_Agarwal_(industrialist)
9,7,144.55285159987255,964.2016551092714,20150902,Anil_Agarwal_(industrialist)
10,7,170.96313638174888,1247.0953300307049,20150909,Anil_Agarwal_(industrialist)
11,7,169.0945612255644,1261.2025879949263,20150916,Anil_Agarwal_(industrialist)
12,7,145.12051785284484,1141.8276173270622,20150923,Anil_Agarwal_(industrialist)
13,7,145.2214499759805,1022.4429880042436,20150930,Anil_Agarwal_(industrialist)
14,7,146.84612829682845,1124.6348718189051,20151007,Anil_Agarwal_(industrialist)
15,7,155.43856415385744,1241.1116175827203,20151014,Anil_Agarwal_(industrialist)
16,7,134.8933758819096,943.2495372101075,20151021,Anil_Agarwal_(industrialist)
17,7,120.11501343944371,821.951041625931,20151028,Anil_Agarwal_(industrialist)
18,7,111.52082398007234,790.4914524480381,20151103,Anil_Agarwal_(industrialist)
19,7,150.35437557105024,1066.4296394949351,20151110,Anil_Agarwal_(industrialist)
20,7,208.4371042377221,1439.383516313962,20151117,Anil_Agarwal_(industrialist)
21,7,134.929459844754,973.0535248521558,20151124,Anil_Agarwal_(industrialist)
22,7,241.75444627114513,1790.3420733988407,20151201,Anil_Agarwal_(industrialist)
23,7,146.51797106069637,967.6174394623141,20151208,Anil_Agarwal_(industrialist)
24,7,145.31173502181213,1066.093473936718,20151215,Anil_Agarwal_(industrialist)
25,7,138.58060709981035,1004.094882371121,20151222,Anil_Agarwal_(industrialist)
26,7,116.7949472309908,836.5143093247704,20151229,Anil_Agarwal_(industrialist)
27,7,138.18810023578206,1004.6965011889095,20160105,Anil_Agarwal_(industrialist)
28,7,166.0101551282427,1085.5781499411235,20160112,Anil_Agarwal_(industrialist)
29,7,207.10314028373622,1338.5186639976362,20160119,Anil_Agarwal_(industrialist)
30,7,141.32833058942302,1137.8446822315132,20160126,Anil_Agarwal_(industrialist)
31,7,137.09433212284617,995.1295018747826,20160202,Anil_Agarwal_(industrialist)
32,7,136.0868552323823,2159.3403661194166,20160209,Anil_Agarwal_(industrialist)
33,7,160.51766668339928,1162.2882924487412,20160216,Anil_Agarwal_(industrialist)
34,7,153.29701308627187,1110.6896368703726,20160223,Anil_Agarwal_(industrialist)
35,7,190.36262621324133,1513.0121167024815,20160301,Anil_Agarwal_(industrialist)
36,7,325.9531758377468,2427.8376740323447,20160308,Anil_Agarwal_(industrialist)
37,7,341.2129508691119,3408.809540629385,20160316,Anil_Agarwal_(industrialist)
38,7,260.33249883466067,2574.9377474085168,20160323,Anil_Agarwal_(industrialist)
39,7,155.57112666334535,1116.6402295656248,20160330,Anil_Agarwal_(industrialist)
40,7,180.03103955620554,1233.144230872049,20160406,Anil_Agarwal_(industrialist)
41,7,151.70661285844216,1089.9925377760205,20160413,Anil_Agarwal_(industrialist)
42,7,162.34639354293304,1188.8992155850658,20160420,Anil_Agarwal_(industrialist)
43,7,224.84575394861284,1565.6072945860838,20160427,Anil_Agarwal_(industrialist)
44,7,129.80950249724592,931.8668992692858,20160504,Anil_Agarwal_(industrialist)
45,7,127.16512899992561,986.2243651258699,20160511,Anil_Agarwal_(industrialist)
