bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1541.864258084968,11892.894154162976,20150701,Luciano_Pavarotti
1,7,1834.13388061245,12643.625463037322,20150708,Luciano_Pavarotti
2,7,1793.754112722467,12072.548447638663,20150715,Luciano_Pavarotti
3,7,1550.3292953420957,12120.4184721847,20150722,Luciano_Pavarotti
4,7,1581.0255880076218,12197.284238956843,20150729,Luciano_Pavarotti
5,7,1885.996769064186,12828.09412245483,20150805,Luciano_Pavarotti
6,7,2006.2365781060275,14591.402742541779,20150812,Luciano_Pavarotti
7,7,2045.9614999732473,14663.318741860847,20150819,Luciano_Pavarotti
8,7,1697.1176754083212,12423.250638723894,20150826,Luciano_Pavarotti
9,7,1948.105328735655,13824.222531287784,20150902,Luciano_Pavarotti
10,7,1766.6190759447386,14170.198525481303,20150909,Luciano_Pavarotti
11,7,1852.7188766128638,13853.818216369253,20150916,Luciano_Pavarotti
12,7,1941.917875917924,16069.367931842495,20150923,Luciano_Pavarotti
13,7,1874.324847689988,13735.1433492895,20150930,Luciano_Pavarotti
14,7,2354.7177415506626,18536.870250986525,20151007,Luciano_Pavarotti
15,7,1863.5720632088185,12886.784541936871,20151014,Luciano_Pavarotti
16,7,1759.5735073301444,12213.024938178905,20151021,Luciano_Pavarotti
17,7,1930.0532074030273,13404.959390651444,20151028,Luciano_Pavarotti
18,7,1791.1848900325706,12490.6253298603,20151103,Luciano_Pavarotti
19,7,1848.0212980994008,13693.412524861336,20151110,Luciano_Pavarotti
20,7,1717.8410143805597,12282.90211800387,20151117,Luciano_Pavarotti
21,7,2021.8455607877606,15520.859412533942,20151124,Luciano_Pavarotti
22,7,2907.6127358196854,20707.826407022116,20151201,Luciano_Pavarotti
23,7,3398.475690766749,24984.554244500614,20151208,Luciano_Pavarotti
24,7,2900.440869164992,19469.029249507435,20151215,Luciano_Pavarotti
25,7,3510.7726757951627,30168.561965627887,20151222,Luciano_Pavarotti
26,7,2298.568217562906,17669.080788703886,20151229,Luciano_Pavarotti
27,7,1663.3127757406837,13753.66484529613,20160105,Luciano_Pavarotti
28,7,1681.9200288135676,12566.96162314236,20160112,Luciano_Pavarotti
29,7,2063.029832269344,14581.422935721686,20160119,Luciano_Pavarotti
30,7,1995.7216917170638,13767.973977169573,20160126,Luciano_Pavarotti
31,7,2364.1180037485483,17309.077617638904,20160202,Luciano_Pavarotti
32,7,1941.0532099067723,14084.901673623208,20160209,Luciano_Pavarotti
