bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.1481935994414,547.3647319839828,20150701,James_Krause_(fighter)
1,7,75.38951198463336,668.0056960557079,20150708,James_Krause_(fighter)
2,7,258.3725011799212,2035.689700326584,20150715,James_Krause_(fighter)
3,7,598.150888729855,8885.370618982382,20150722,James_Krause_(fighter)
4,7,119.60813469554012,980.5253868572519,20150729,James_Krause_(fighter)
5,7,100.76291426732566,728.8204437762872,20150805,James_Krause_(fighter)
6,7,68.60497829981948,493.7153116565991,20150812,James_Krause_(fighter)
7,7,71.58997899214326,571.0774777308347,20150819,James_Krause_(fighter)
8,7,60.648690803254866,414.24715386432445,20150826,James_Krause_(fighter)
9,7,50.02681997420558,413.19173702400633,20150902,James_Krause_(fighter)
10,7,64.0335576523933,446.54558651670544,20150909,James_Krause_(fighter)
11,7,36.75475734091138,270.89659253054907,20150916,James_Krause_(fighter)
12,7,47.06877393443184,335.6256504785092,20150923,James_Krause_(fighter)
13,7,56.88785153295589,395.0563267936467,20150930,James_Krause_(fighter)
14,7,49.10597994492797,329.73136891808645,20151007,James_Krause_(fighter)
15,7,45.00084029975181,290.28029136795345,20151014,James_Krause_(fighter)
16,7,52.24743432045795,465.38152632586247,20151021,James_Krause_(fighter)
17,7,45.17145804560277,327.4401654994116,20151028,James_Krause_(fighter)
18,7,58.31312718499959,407.79446859556646,20151103,James_Krause_(fighter)
19,7,47.69859365994209,363.1467489696754,20151110,James_Krause_(fighter)
20,7,58.39349713880137,425.56777971669146,20151117,James_Krause_(fighter)
21,7,67.97972786071576,499.80294415708164,20151124,James_Krause_(fighter)
22,7,55.19762097223872,391.8964854812341,20151201,James_Krause_(fighter)
23,7,75.27077941897561,554.5717562818268,20151208,James_Krause_(fighter)
24,7,125.09845215967475,906.8073821612861,20151215,James_Krause_(fighter)
25,7,74.94787657995164,522.8439712558375,20151222,James_Krause_(fighter)
26,7,83.71809942684482,577.2298374457043,20151229,James_Krause_(fighter)
27,7,81.14795518854154,570.036569683096,20160105,James_Krause_(fighter)
28,7,115.44927610998676,1100.2173901272588,20160112,James_Krause_(fighter)
29,7,80.09685379433742,569.437936428789,20160119,James_Krause_(fighter)
30,7,74.78155881777329,526.2951181056656,20160126,James_Krause_(fighter)
31,7,98.0711367264352,904.5675640005232,20160202,James_Krause_(fighter)
32,7,197.88107381116356,1403.5497423766924,20160209,James_Krause_(fighter)
33,7,664.0047578331921,8202.79916038616,20160216,James_Krause_(fighter)
34,7,140.6663664115437,1231.4638138467947,20160223,James_Krause_(fighter)
35,7,94.11507476692917,632.5179314057582,20160301,James_Krause_(fighter)
36,7,54.61005316806368,374.0164924161247,20160308,James_Krause_(fighter)
37,7,65.65613631883787,435.71528708722457,20160316,James_Krause_(fighter)
38,7,57.396547613053336,430.3564379335206,20160323,James_Krause_(fighter)
39,7,44.30823227753506,386.4015737376399,20160330,James_Krause_(fighter)
40,7,104.51861420501426,920.3860250526941,20160406,James_Krause_(fighter)
41,7,78.46975283555922,605.3631364611854,20160413,James_Krause_(fighter)
42,7,77.18225507643409,556.0349761001896,20160420,James_Krause_(fighter)
43,7,86.54600215171551,609.370731760639,20160427,James_Krause_(fighter)
44,7,71.28336576823237,620.7819612283662,20160504,James_Krause_(fighter)
45,7,79.49514538873242,586.079315042869,20160511,James_Krause_(fighter)
