bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,549.6097401748827,4245.119224516064,20150701,Craig_Mack
1,7,369.48089697230563,2713.1171860409822,20150708,Craig_Mack
2,7,319.2296339202371,2259.053745883397,20150715,Craig_Mack
3,7,303.52929614486516,2155.1264418737874,20150722,Craig_Mack
4,7,288.52839509889066,2218.638249557952,20150729,Craig_Mack
5,7,279.7763005301854,2071.9729675415037,20150805,Craig_Mack
6,7,348.95963662712614,2494.8215404333628,20150812,Craig_Mack
7,7,387.7790528741094,2637.163662157556,20150819,Craig_Mack
8,7,375.39448273049123,2799.272826108471,20150826,Craig_Mack
9,7,382.6257791043013,2618.9237770944355,20150902,Craig_Mack
10,7,321.60516419137826,2278.8568976985343,20150909,Craig_Mack
11,7,335.8710926524404,2373.363429364973,20150916,Craig_Mack
12,7,313.34331020755025,2297.540346894709,20150923,Craig_Mack
13,7,304.2465381259596,2132.3702265862808,20150930,Craig_Mack
14,7,288.76146800055295,2213.779773726995,20151007,Craig_Mack
15,7,300.2092948121494,2102.258717423524,20151014,Craig_Mack
16,7,286.3291777937917,1971.2832675134196,20151021,Craig_Mack
17,7,254.79842715932116,1764.8766623069405,20151028,Craig_Mack
18,7,280.8748959410813,2012.085882264234,20151103,Craig_Mack
19,7,267.22131322652075,1878.9871100975704,20151110,Craig_Mack
20,7,357.76150573688403,2499.4735699657704,20151117,Craig_Mack
21,7,324.90004216719467,2287.1588013172586,20151124,Craig_Mack
22,7,306.6975171185191,2150.883578685876,20151201,Craig_Mack
23,7,287.2031367266219,2056.848614530672,20151208,Craig_Mack
24,7,282.0957602483429,2087.066630217869,20151215,Craig_Mack
25,7,282.94145807856967,2010.7773115362684,20151222,Craig_Mack
26,7,262.75933020542453,1936.2828027984858,20151229,Craig_Mack
27,7,276.66524393838046,1987.273185439327,20160105,Craig_Mack
28,7,288.6651438571662,2061.0991872440027,20160112,Craig_Mack
29,7,308.3738388365764,2261.3356768224744,20160119,Craig_Mack
30,7,300.0849732046544,2080.3181513650393,20160126,Craig_Mack
31,7,267.8381517578256,1904.300438330143,20160202,Craig_Mack
32,7,286.15035035480673,1933.9812967345315,20160209,Craig_Mack
33,7,253.18795080368866,1793.4590392437337,20160216,Craig_Mack
34,7,276.9502767438738,1877.0437110412731,20160223,Craig_Mack
35,7,260.4502386387657,1783.933398329783,20160301,Craig_Mack
36,7,263.03881677304173,2186.2831094554194,20160308,Craig_Mack
37,7,267.2367129016871,1909.4013856520482,20160316,Craig_Mack
38,7,288.71514514781256,2147.6084404502167,20160323,Craig_Mack
39,7,460.8415896426532,4046.7599668901303,20160330,Craig_Mack
40,7,318.99952043822066,2315.1953914185206,20160406,Craig_Mack
41,7,332.8800723422553,2496.7469992018355,20160413,Craig_Mack
42,7,291.74989520777467,2107.186654570554,20160420,Craig_Mack
43,7,252.81875424045276,1820.1730928100762,20160427,Craig_Mack
44,7,322.92745914172264,2568.782627050929,20160504,Craig_Mack
45,7,304.17898856782205,2640.6418169163935,20160511,Craig_Mack
46,7,613.4680970959101,4382.202279547008,20160518,Craig_Mack
47,7,604.9873221430391,5701.366948668103,20160525,Craig_Mack
48,7,326.302694909987,2242.4842401398982,20160601,Craig_Mack
49,7,291.9486945791599,2024.7144456932892,20160608,Craig_Mack
50,7,273.96182627482966,1908.2446542797916,20160615,Craig_Mack
51,7,408.2461111359661,3132.887223532004,20160622,Craig_Mack
52,7,277.6574067203393,2076.5445601961965,20160629,Craig_Mack
53,7,241.88619722955454,1717.6654617742545,20160706,Craig_Mack
54,7,317.6504607080813,2246.292115545849,20160713,Craig_Mack
55,7,269.7220184827373,1795.6102008714251,20160720,Craig_Mack
56,7,258.3883321466849,1829.532592835231,20160727,Craig_Mack
57,7,319.50211303512015,2175.984120676533,20160803,Craig_Mack
58,7,252.9449086457434,1814.1807874654928,20160810,Craig_Mack
59,7,267.42102879758545,1959.6068682829798,20160817,Craig_Mack
60,7,323.8970676352675,2134.478644965927,20160824,Craig_Mack
61,7,317.38188572615627,2130.6304510613704,20160831,Craig_Mack
62,7,319.0701036495455,2195.5546787783874,20160907,Craig_Mack
63,7,303.16982509230166,1993.0625084802332,20160914,Craig_Mack
64,7,287.5669203396936,1953.0574452187063,20160921,Craig_Mack
65,7,278.89516443130964,2032.037890111622,20160928,Craig_Mack
66,7,247.64596683323848,1790.4281236975044,20161005,Craig_Mack
67,7,259.4967536775865,1866.5434606665108,20161012,Craig_Mack
68,7,233.7508950110823,1862.5992146327958,20161019,Craig_Mack
69,7,294.21795165520706,2050.661474888139,20161026,Craig_Mack
70,7,265.16958158346876,1933.0457794608947,20161102,Craig_Mack
71,7,242.19659653452157,1745.056886658056,20161108,Craig_Mack
72,7,267.6660771932596,1877.1942012997308,20161115,Craig_Mack
73,7,299.54621384582936,2005.703011843583,20161122,Craig_Mack
74,7,317.985832333956,2558.7475259707203,20161129,Craig_Mack
75,7,265.6829561962297,1836.389342526225,20161206,Craig_Mack
76,7,287.7972464521927,2088.1619702053486,20161213,Craig_Mack
77,7,339.02735190202844,2381.083155059811,20161220,Craig_Mack
78,7,249.08957472238026,1724.462417223824,20161227,Craig_Mack
79,7,262.5818174198342,1877.0944528519576,20170103,Craig_Mack
80,7,296.44688993223326,2312.3520324206343,20170110,Craig_Mack
81,7,325.4768351649234,2266.432598304338,20170117,Craig_Mack
82,7,505.5974386014277,3358.409282429328,20170124,Craig_Mack
83,7,326.28024615769147,2437.493942428536,20170131,Craig_Mack
84,7,336.8388010072643,2412.387183030188,20170207,Craig_Mack
85,7,317.39784181897653,2309.0294695906523,20170214,Craig_Mack
86,7,284.70897764482896,1980.3123912625779,20170221,Craig_Mack
87,7,259.09515023551506,1898.7070791595304,20170228,Craig_Mack
88,7,451.39330080656475,3418.3316417206406,20170307,Craig_Mack
89,7,295.068713517818,2081.2310154311176,20170315,Craig_Mack
90,7,312.61692384830883,2147.174877752358,20170322,Craig_Mack
91,7,286.999795082467,1973.36478616731,20170329,Craig_Mack
92,7,264.1906963443371,1831.6127633200288,20170405,Craig_Mack
93,7,258.16372874650284,1726.4293034087232,20170412,Craig_Mack
94,7,246.3708840309305,1761.9672883528315,20170419,Craig_Mack
95,7,239.12269440099342,1686.6119543125835,20170426,Craig_Mack
96,7,299.29008148228,2044.002952477827,20170503,Craig_Mack
97,7,322.2090344704507,2597.190878582106,20170510,Craig_Mack
98,7,324.8151710978193,2428.7284336357025,20170517,Craig_Mack
99,7,296.2635848396777,2187.519045229769,20170524,Craig_Mack
100,7,297.9851195672475,2086.240602072371,20170531,Craig_Mack
