bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,106.3760787435257,753.2918104534508,20150701,Claudia_O'Doherty
1,7,324.79441680751347,4975.827987555528,20150708,Claudia_O'Doherty
2,7,312.2271279659755,2232.120168819032,20150715,Claudia_O'Doherty
3,7,240.15696594431364,1607.0665002096703,20150722,Claudia_O'Doherty
4,7,224.39882997862475,1480.581484528779,20150729,Claudia_O'Doherty
5,7,161.09589514499453,1132.7454322727829,20150805,Claudia_O'Doherty
6,7,145.53744546101322,1065.2588892770082,20150812,Claudia_O'Doherty
7,7,129.03256081334587,919.3417039068063,20150819,Claudia_O'Doherty
8,7,102.47537411584442,739.5294176245752,20150826,Claudia_O'Doherty
9,7,89.00167197359596,649.2696730348854,20150902,Claudia_O'Doherty
10,7,91.21549978527395,618.6927392185835,20150909,Claudia_O'Doherty
11,7,378.85672951400966,3002.226591285633,20150916,Claudia_O'Doherty
12,7,465.2628176596445,4611.139725926847,20150923,Claudia_O'Doherty
13,7,190.72417096845436,1735.9681908019347,20150930,Claudia_O'Doherty
14,7,153.6326313019639,1156.7740293450406,20151007,Claudia_O'Doherty
15,7,170.1186003935513,1264.2472190878302,20151014,Claudia_O'Doherty
16,7,171.52090022343663,1183.2796902752889,20151021,Claudia_O'Doherty
17,7,164.90606117499686,1163.4549126656768,20151028,Claudia_O'Doherty
18,7,180.85978104041084,1343.7170310546944,20151103,Claudia_O'Doherty
19,7,201.60232342902555,2520.495454093235,20151110,Claudia_O'Doherty
20,7,202.38104636197548,2568.973877134391,20151117,Claudia_O'Doherty
21,7,149.8080603399836,1095.3179643385536,20151124,Claudia_O'Doherty
22,7,139.44662140355047,1036.2330982087583,20151201,Claudia_O'Doherty
23,7,177.88706392410143,1242.145323088824,20151208,Claudia_O'Doherty
24,7,116.94151515749486,858.3293398508303,20151215,Claudia_O'Doherty
25,7,116.60936996791412,808.7112988478499,20151222,Claudia_O'Doherty
26,7,149.4121681560257,1375.2951324233102,20151229,Claudia_O'Doherty
27,7,101.43604583194191,724.8725780826258,20160105,Claudia_O'Doherty
28,7,99.74817455902856,650.546373837383,20160112,Claudia_O'Doherty
29,7,101.99587141599066,736.5742983266501,20160119,Claudia_O'Doherty
30,7,117.06359217392014,2124.7396366245084,20160126,Claudia_O'Doherty
31,7,94.7733108587838,676.7919655390584,20160202,Claudia_O'Doherty
32,7,88.05707784596778,921.1997241018967,20160209,Claudia_O'Doherty
33,7,3558.307778838833,51322.780259543455,20160216,Claudia_O'Doherty
34,7,7149.215246659771,56561.09867784604,20160223,Claudia_O'Doherty
35,7,3611.823706247543,24835.655617043914,20160301,Claudia_O'Doherty
36,7,2830.067269514332,19928.527085348673,20160308,Claudia_O'Doherty
37,7,2175.6056080196727,15301.128718084938,20160316,Claudia_O'Doherty
38,7,1776.0441148190089,12386.623253950063,20160323,Claudia_O'Doherty
39,7,1482.2469298497333,10829.368595755905,20160330,Claudia_O'Doherty
40,7,1192.4464877853256,8610.970887505415,20160406,Claudia_O'Doherty
41,7,957.3309845938223,7645.98592454213,20160413,Claudia_O'Doherty
42,7,733.1182765228154,5209.247200497035,20160420,Claudia_O'Doherty
43,7,673.8354963588712,4932.164603777646,20160427,Claudia_O'Doherty
44,7,623.291341722104,4807.225591792911,20160504,Claudia_O'Doherty
45,7,619.4804622365855,4603.526069741643,20160511,Claudia_O'Doherty
46,7,591.6569927984086,4482.841583217365,20160518,Claudia_O'Doherty
47,7,651.1863540157802,4519.159086007738,20160525,Claudia_O'Doherty
48,7,1039.371437430436,8129.979552142597,20160601,Claudia_O'Doherty
49,7,772.4714676683952,5810.991221714199,20160608,Claudia_O'Doherty
50,7,660.4831288642434,6976.504561182916,20160615,Claudia_O'Doherty
51,7,538.2800576459405,3836.0922342392378,20160622,Claudia_O'Doherty
52,7,583.5514932308268,4379.119735323379,20160629,Claudia_O'Doherty
53,7,515.3656936890917,3586.2587472765763,20160706,Claudia_O'Doherty
54,7,473.8081010221101,3360.249894750701,20160713,Claudia_O'Doherty
55,7,352.5652098738638,2554.733121468971,20160720,Claudia_O'Doherty
56,7,366.5900542207569,2571.695998614998,20160727,Claudia_O'Doherty
57,7,384.90765390302226,3365.2515262917536,20160803,Claudia_O'Doherty
58,7,312.8903732480415,2200.702190892178,20160810,Claudia_O'Doherty
59,7,372.71223525795887,2622.056066076655,20160817,Claudia_O'Doherty
60,7,416.2549270776299,3006.7164676878856,20160824,Claudia_O'Doherty
61,7,358.756434378753,2502.2873825109973,20160831,Claudia_O'Doherty
62,7,307.85816995885693,2164.5066166025053,20160907,Claudia_O'Doherty
63,7,324.9929389718653,2270.8816923955183,20160914,Claudia_O'Doherty
64,7,313.90892830974184,2331.5035344726857,20160921,Claudia_O'Doherty
65,7,271.6995408480281,2001.085280723295,20160928,Claudia_O'Doherty
66,7,272.4793292198377,1842.8316187182386,20161005,Claudia_O'Doherty
67,7,224.69002780284447,1726.7828087971186,20161012,Claudia_O'Doherty
68,7,273.7456274167501,2579.6051044155865,20161019,Claudia_O'Doherty
69,7,329.65950339720115,2564.384239598506,20161026,Claudia_O'Doherty
70,7,246.71436539764048,1739.7091916857116,20161102,Claudia_O'Doherty
71,7,196.72294983824406,1477.1435868853152,20161108,Claudia_O'Doherty
72,7,217.04899356647365,1540.462463337139,20161115,Claudia_O'Doherty
73,7,231.0304202534988,1687.781134448693,20161122,Claudia_O'Doherty
74,7,247.92115741291485,1709.114750153516,20161129,Claudia_O'Doherty
75,7,249.8819349499968,1751.7330087442301,20161206,Claudia_O'Doherty
76,7,280.1226532134676,1963.5423158684143,20161213,Claudia_O'Doherty
77,7,307.1255997635111,2441.014124747935,20161220,Claudia_O'Doherty
78,7,346.4464464660964,2476.9669422672696,20161227,Claudia_O'Doherty
79,7,341.53790735144986,2381.6273908667704,20170103,Claudia_O'Doherty
80,7,275.8674314208582,2004.346130364468,20170110,Claudia_O'Doherty
81,7,310.68582360910744,2984.4169115973027,20170117,Claudia_O'Doherty
82,7,504.71747784409456,6071.451946879825,20170124,Claudia_O'Doherty
83,7,303.83991047621026,2190.713087676277,20170131,Claudia_O'Doherty
84,7,350.9232106503879,2585.348116071414,20170207,Claudia_O'Doherty
85,7,438.3546124835148,3089.4411130179383,20170214,Claudia_O'Doherty
86,7,383.12781109744265,2933.0463337697925,20170221,Claudia_O'Doherty
87,7,510.59510260179684,3890.019707859389,20170228,Claudia_O'Doherty
88,7,2819.9882481065447,21563.874457641767,20170307,Claudia_O'Doherty
89,7,3718.438739282794,25833.470333020556,20170315,Claudia_O'Doherty
90,7,2284.805171829615,15709.977611157476,20170322,Claudia_O'Doherty
91,7,1969.9110412558105,14391.969634509625,20170329,Claudia_O'Doherty
92,7,1339.3528156239072,9253.667244034114,20170405,Claudia_O'Doherty
93,7,970.6955896062556,6734.083332288511,20170412,Claudia_O'Doherty
94,7,2561.9513199896437,25740.15721650255,20170419,Claudia_O'Doherty
95,7,896.3371344377848,7092.977375949459,20170426,Claudia_O'Doherty
96,7,711.0892179805895,5064.326368006305,20170503,Claudia_O'Doherty
97,7,577.4241112787286,4059.5261183351804,20170510,Claudia_O'Doherty
98,7,586.471836704396,4945.582906911448,20170517,Claudia_O'Doherty
99,7,532.08752982021,4005.9325036903565,20170524,Claudia_O'Doherty
100,7,386.7636427289962,2763.7546981799887,20170531,Claudia_O'Doherty
101,7,345.72201847816444,2490.138973818848,20170607,Claudia_O'Doherty
102,7,408.7361065698817,2876.5238016182493,20170614,Claudia_O'Doherty
103,7,420.2246741025267,2850.4137796212103,20170621,Claudia_O'Doherty
104,7,374.3265510780268,2591.2482043515543,20170628,Claudia_O'Doherty
105,7,343.4430558700987,2458.811519822147,20170705,Claudia_O'Doherty
106,7,381.039590263728,3048.78226336529,20170712,Claudia_O'Doherty
107,7,347.4011075231134,3665.293640690735,20170719,Claudia_O'Doherty
108,7,362.4076881522155,2472.86085228796,20170726,Claudia_O'Doherty
109,7,334.7156567963961,3514.8640604229445,20170802,Claudia_O'Doherty
110,7,305.81313112295396,2194.3475352980176,20170809,Claudia_O'Doherty
111,7,308.4575420267302,2234.2524016077264,20170816,Claudia_O'Doherty
112,7,308.92436188225685,2087.837876833669,20170823,Claudia_O'Doherty
113,7,311.1676250809589,2172.713206638791,20170830,Claudia_O'Doherty
114,7,301.9274570123333,2126.5831055031103,20170906,Claudia_O'Doherty
115,7,268.9057453895892,1904.5386383435277,20170913,Claudia_O'Doherty
116,7,266.56096356547874,1853.629082304442,20170920,Claudia_O'Doherty
117,7,310.0718176741573,2627.2497822611476,20170927,Claudia_O'Doherty
118,7,260.81566998862303,1879.1862898682418,20171004,Claudia_O'Doherty
119,7,291.4577380370816,2131.753297686818,20171011,Claudia_O'Doherty
120,7,239.1784498920897,1688.2242445413483,20171018,Claudia_O'Doherty
121,7,232.45910124793932,2107.538197230144,20171025,Claudia_O'Doherty
122,7,250.1885937908644,1632.3109602909442,20171101,Claudia_O'Doherty
123,7,260.96834498226457,2296.4190172155304,20171107,Claudia_O'Doherty
124,7,244.0424336177129,1797.1671565235229,20171114,Claudia_O'Doherty
125,7,265.5211674409787,2155.8039613915257,20171121,Claudia_O'Doherty
126,7,278.6909821441777,2317.102236631078,20171128,Claudia_O'Doherty
127,7,285.90534696307526,2024.3825831223685,20171205,Claudia_O'Doherty
128,7,335.8070819376315,2553.921921597794,20171212,Claudia_O'Doherty
129,7,307.40351683626295,2201.9497219886853,20171219,Claudia_O'Doherty
130,7,350.4340399660408,2547.558495684717,20171226,Claudia_O'Doherty
131,7,334.0571909224412,2677.8375972227855,20180102,Claudia_O'Doherty
132,7,327.66233440741473,2264.129222615512,20180109,Claudia_O'Doherty
133,7,328.61773510048397,2281.555044946743,20180116,Claudia_O'Doherty
134,7,358.03322656493845,2592.7538000241525,20180123,Claudia_O'Doherty
135,7,388.2906325915136,2704.2228003876085,20180130,Claudia_O'Doherty
136,7,362.3587251451806,2519.6226480026535,20180206,Claudia_O'Doherty
137,7,414.84979224341674,3157.6636795843147,20180213,Claudia_O'Doherty
138,7,390.76951141052683,2975.998900235148,20180220,Claudia_O'Doherty
139,7,733.4694043038764,4993.185210240335,20180227,Claudia_O'Doherty
140,7,2792.968112991961,24040.592174278994,20180306,Claudia_O'Doherty
141,7,4597.518482076501,31058.829259354414,20180314,Claudia_O'Doherty
142,7,3204.289014517949,22210.176910857786,20180321,Claudia_O'Doherty
143,7,5774.359474266638,59642.83641790473,20180328,Claudia_O'Doherty
144,7,3259.848569362602,22222.905457139914,20180404,Claudia_O'Doherty
145,7,1492.9101566533848,10219.402287335864,20180411,Claudia_O'Doherty
146,7,1056.9007661542414,7337.644273759246,20180418,Claudia_O'Doherty
147,7,819.8856588759003,5973.116960075191,20180425,Claudia_O'Doherty
148,7,679.4844525010745,4740.531925389484,20180502,Claudia_O'Doherty
149,7,566.9141448536834,3916.102377219957,20180509,Claudia_O'Doherty
150,7,470.4777437650806,3288.5192384949128,20180516,Claudia_O'Doherty
151,7,550.70361581486,3696.8891421826734,20180523,Claudia_O'Doherty
152,7,546.0172790169964,3788.253103664029,20180530,Claudia_O'Doherty
153,7,456.3706857257336,3135.0416885322607,20180606,Claudia_O'Doherty
154,7,425.5515584584198,3148.1122660905767,20180613,Claudia_O'Doherty
155,7,384.5253167109073,2779.067037414163,20180620,Claudia_O'Doherty
156,7,533.6615361773729,3934.7905031743385,20180627,Claudia_O'Doherty
157,7,592.8168728423601,5472.610103932365,20180704,Claudia_O'Doherty
158,7,455.209201878018,3224.9337611162973,20180711,Claudia_O'Doherty
159,7,456.7555589867485,3446.8128762991814,20180718,Claudia_O'Doherty
160,7,407.634883744574,2808.2132309892354,20180725,Claudia_O'Doherty
161,7,395.56168461515904,2857.1840865905233,20180801,Claudia_O'Doherty
162,7,449.22236224029143,3384.89009175338,20180808,Claudia_O'Doherty
163,7,608.2453987173419,4321.470615199889,20180815,Claudia_O'Doherty
164,7,521.9584828638842,3767.873824644935,20180822,Claudia_O'Doherty
165,7,415.09091201081924,2965.0194097238145,20180829,Claudia_O'Doherty
166,7,345.5580555338836,2524.9792355213935,20180905,Claudia_O'Doherty
167,7,346.50620834235417,693.0124166847083,20180912,Claudia_O'Doherty
