bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,11.162506391914587,22.325012783829173,20160725,Minkah_Fitzpatrick
56,7,8.612651503006308,66.15546211727934,20160727,Minkah_Fitzpatrick
57,7,15.397692194463621,115.12828106197134,20160803,Minkah_Fitzpatrick
58,7,18.358682190837243,143.1313092277833,20160810,Minkah_Fitzpatrick
59,7,22.951026203972837,172.6737542722439,20160817,Minkah_Fitzpatrick
60,7,25.870339813856713,171.3538993973106,20160824,Minkah_Fitzpatrick
61,7,41.0624834529898,818.1951324160852,20160831,Minkah_Fitzpatrick
62,7,34.672833060614835,266.3492301247876,20160907,Minkah_Fitzpatrick
63,7,28.47370160176464,499.18018814664373,20160914,Minkah_Fitzpatrick
64,7,23.811822503008592,177.1320432302686,20160921,Minkah_Fitzpatrick
65,7,25.64553236149974,245.20186587987718,20160928,Minkah_Fitzpatrick
66,7,33.386795279901065,1919.9292468062072,20161005,Minkah_Fitzpatrick
67,7,81.57824993213544,855.1921197444416,20161012,Minkah_Fitzpatrick
68,7,116.87544750554115,2086.7951902015548,20161019,Minkah_Fitzpatrick
69,7,71.10129421678408,480.2395542776841,20161026,Minkah_Fitzpatrick
70,7,87.3145490707699,3433.460573373947,20161102,Minkah_Fitzpatrick
71,7,42.24729757827438,626.1607091963302,20161108,Minkah_Fitzpatrick
72,7,37.842445396288426,354.5536573765065,20161115,Minkah_Fitzpatrick
73,7,55.70508538185599,699.0577493499618,20161122,Minkah_Fitzpatrick
74,7,72.85688543693475,2664.254500356134,20161129,Minkah_Fitzpatrick
75,7,106.74277260430141,917.8970605257662,20161206,Minkah_Fitzpatrick
76,7,102.44480143644667,728.0301989192069,20161213,Minkah_Fitzpatrick
77,7,96.56548150767416,1944.937663341235,20161220,Minkah_Fitzpatrick
78,7,132.1082594735599,5545.869575244461,20161227,Minkah_Fitzpatrick
79,7,273.3301885392905,1914.6536923496747,20170103,Minkah_Fitzpatrick
80,7,157.53587551778324,3610.738618636552,20170110,Minkah_Fitzpatrick
81,7,50.52577590222907,396.28612752807277,20170117,Minkah_Fitzpatrick
82,7,44.014871257066936,302.24519017789015,20170124,Minkah_Fitzpatrick
83,7,45.252752624116425,297.3201461212977,20170131,Minkah_Fitzpatrick
