bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1246.4009805708477,8782.894967656292,20150701,Franz_Beckenbauer
1,7,1346.6603972464977,10231.68802270692,20150708,Franz_Beckenbauer
2,7,1213.4674307552707,8787.129847868102,20150715,Franz_Beckenbauer
3,7,1015.1819450117065,7170.213151878072,20150722,Franz_Beckenbauer
4,7,2483.904983896029,19193.361669631806,20150729,Franz_Beckenbauer
5,7,1230.4839458944855,8852.350929051632,20150805,Franz_Beckenbauer
6,7,1017.1782822334002,7409.996596326312,20150812,Franz_Beckenbauer
7,7,916.7494532049458,6476.879859741739,20150819,Franz_Beckenbauer
8,7,946.3287099473387,6555.858433655116,20150826,Franz_Beckenbauer
9,7,1168.5395990886245,8916.810437432152,20150902,Franz_Beckenbauer
10,7,1418.071893569001,14739.18439558789,20150909,Franz_Beckenbauer
11,7,1152.3039484975614,8281.676678604852,20150916,Franz_Beckenbauer
12,7,1151.1384929616481,8020.009744728117,20150923,Franz_Beckenbauer
13,7,1167.0967468366237,9253.591413321608,20150930,Franz_Beckenbauer
14,7,1247.5317514329938,10113.62368100439,20151007,Franz_Beckenbauer
15,7,1136.271217568733,8734.203788103812,20151014,Franz_Beckenbauer
16,7,1790.0041506532946,12813.448641799689,20151021,Franz_Beckenbauer
17,7,958.8668594225678,6744.8810619498145,20151028,Franz_Beckenbauer
18,7,1015.4574334366183,7595.066869621753,20151103,Franz_Beckenbauer
19,7,1048.231511546326,7939.606233397226,20151110,Franz_Beckenbauer
20,7,1001.842855852277,7063.785469454573,20151117,Franz_Beckenbauer
21,7,972.597213607298,7046.890952073922,20151124,Franz_Beckenbauer
22,7,864.1934834272806,6036.091008401488,20151201,Franz_Beckenbauer
23,7,829.8083708191323,6017.412817236638,20151208,Franz_Beckenbauer
24,7,950.7408270085464,6877.538161238098,20151215,Franz_Beckenbauer
25,7,935.6719822432451,6607.86550458647,20151222,Franz_Beckenbauer
26,7,898.5338664279615,7209.129420011019,20151229,Franz_Beckenbauer
27,7,1170.2657591664865,8732.282327435003,20160105,Franz_Beckenbauer
28,7,874.3179668236809,6660.805591068428,20160112,Franz_Beckenbauer
29,7,841.4685056334476,5965.469758126911,20160119,Franz_Beckenbauer
30,7,831.3499173029244,5836.175857010755,20160126,Franz_Beckenbauer
31,7,842.739146558009,6045.639866146201,20160202,Franz_Beckenbauer
32,7,817.4361675135646,5743.711772330372,20160209,Franz_Beckenbauer
33,7,945.5851277981839,7712.261615591309,20160216,Franz_Beckenbauer
34,7,954.4722340377106,6580.9120602748435,20160223,Franz_Beckenbauer
35,7,891.6481479376961,6538.399188661633,20160301,Franz_Beckenbauer
36,7,995.3734294985521,8066.868060612966,20160308,Franz_Beckenbauer
37,7,1106.917527495148,9310.24537706621,20160316,Franz_Beckenbauer
38,7,2243.105876751502,20364.954149467572,20160323,Franz_Beckenbauer
39,7,1336.4830034346546,9799.984557291442,20160330,Franz_Beckenbauer
40,7,1073.4932667306673,7599.71805231329,20160406,Franz_Beckenbauer
41,7,1022.7104731271872,7355.0158514391105,20160413,Franz_Beckenbauer
42,7,995.6032877477753,7250.521553771513,20160420,Franz_Beckenbauer
43,7,1178.17489769086,8210.511613996108,20160427,Franz_Beckenbauer
44,7,1020.8084203436317,7787.927563358971,20160504,Franz_Beckenbauer
45,7,1381.9937625304324,9180.907355786216,20160511,Franz_Beckenbauer
46,7,1252.2998497686071,9477.632655895122,20160518,Franz_Beckenbauer
47,7,1306.7726158289645,9563.731934371861,20160525,Franz_Beckenbauer
48,7,1388.798215918954,10516.994832738717,20160601,Franz_Beckenbauer
49,7,2169.448624665111,15375.204162996548,20160608,Franz_Beckenbauer
50,7,1822.3274716654953,13835.99727631933,20160615,Franz_Beckenbauer
51,7,2231.182763585353,14864.491977025702,20160622,Franz_Beckenbauer
52,7,1873.0384761429561,16087.591250704272,20160629,Franz_Beckenbauer
53,7,2173.026612662243,16233.02370112039,20160706,Franz_Beckenbauer
54,7,1069.1272177015885,7769.830348205824,20160713,Franz_Beckenbauer
55,7,837.4739159384869,5953.098366785615,20160720,Franz_Beckenbauer
56,7,850.797994690328,7113.042480525659,20160727,Franz_Beckenbauer
57,7,768.2542382964187,5331.37048725385,20160803,Franz_Beckenbauer
58,7,584.7737272838524,4224.419586956778,20160810,Franz_Beckenbauer
59,7,687.0752054974191,4942.9782827159115,20160817,Franz_Beckenbauer
60,7,714.7328625818236,5021.111894029312,20160824,Franz_Beckenbauer
61,7,1107.6064615609089,11120.726781569565,20160831,Franz_Beckenbauer
62,7,829.9287179910152,6254.770358571705,20160907,Franz_Beckenbauer
63,7,744.237666921285,5537.396605481723,20160914,Franz_Beckenbauer
64,7,839.6515040452884,6132.660736555467,20160921,Franz_Beckenbauer
65,7,665.2643169293628,4728.642362128924,20160928,Franz_Beckenbauer
66,7,821.412392383192,5886.195751191601,20161005,Franz_Beckenbauer
67,7,669.0319969831702,4611.022079005522,20161012,Franz_Beckenbauer
68,7,678.4558895328806,5314.259792505202,20161019,Franz_Beckenbauer
69,7,748.9351824751948,5485.928884451491,20161026,Franz_Beckenbauer
70,7,744.1247251319725,5495.249365519041,20161102,Franz_Beckenbauer
