bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,398.168872300542,2899.5353465023654,20150701,Fred_Hampton
1,7,390.0674006574074,2754.0146866317386,20150708,Fred_Hampton
2,7,410.3620309437719,3056.336155614745,20150715,Fred_Hampton
3,7,451.28782499293123,3007.047829501306,20150722,Fred_Hampton
4,7,381.05461694483455,2604.7809274186093,20150729,Fred_Hampton
5,7,370.0862507717085,2691.653440379143,20150805,Fred_Hampton
6,7,398.2605700655023,2839.199622717838,20150812,Fred_Hampton
7,7,376.42373263572665,2887.1132295830676,20150819,Fred_Hampton
8,7,433.23389495087577,4235.88366682396,20150826,Fred_Hampton
9,7,537.464965008922,4145.537238146137,20150902,Fred_Hampton
10,7,390.2997799764925,2873.8911226771884,20150909,Fred_Hampton
11,7,447.07127520192705,3133.402317285453,20150916,Fred_Hampton
12,7,458.536126319987,3934.170150963816,20150923,Fred_Hampton
13,7,419.2059189306637,2927.0258292597473,20150930,Fred_Hampton
14,7,387.5089566390881,2806.0018972322646,20151007,Fred_Hampton
15,7,409.8825831827833,2804.4100613809055,20151014,Fred_Hampton
16,7,379.8654965400405,2678.571059458447,20151021,Fred_Hampton
17,7,371.9471293015378,2647.5080297650566,20151028,Fred_Hampton
18,7,418.6922163462365,2952.18737036777,20151103,Fred_Hampton
19,7,417.798402425592,2805.775763347808,20151110,Fred_Hampton
20,7,456.6445367119363,3156.0119111267127,20151117,Fred_Hampton
21,7,489.8329341379727,3759.8993020725457,20151124,Fred_Hampton
22,7,1168.942954766993,21451.17425374198,20151201,Fred_Hampton
23,7,755.5144358095772,5403.8990729025545,20151208,Fred_Hampton
24,7,486.9904030501624,3617.7431891604356,20151215,Fred_Hampton
25,7,408.1327948876994,2732.5471525650264,20151222,Fred_Hampton
26,7,452.44812043452185,2981.3412048922182,20151229,Fred_Hampton
27,7,493.01937933656023,3366.0511673777937,20160105,Fred_Hampton
28,7,461.3140301659074,3481.8299238543354,20160112,Fred_Hampton
29,7,497.587335319132,3883.006846707706,20160119,Fred_Hampton
30,7,505.9528136330447,3291.6241630533927,20160126,Fred_Hampton
31,7,613.0127433870563,4401.8116501088525,20160202,Fred_Hampton
32,7,1760.9406297278485,12674.712480000399,20160209,Fred_Hampton
33,7,4377.7474103447785,47842.96725076885,20160216,Fred_Hampton
34,7,1612.6448169673956,11574.905884518377,20160223,Fred_Hampton
35,7,837.8897356919723,6020.544018633414,20160301,Fred_Hampton
36,7,765.7467145800201,5491.817663993629,20160308,Fred_Hampton
37,7,778.4199654667152,5503.310418826063,20160316,Fred_Hampton
38,7,530.688264751786,3928.411017013798,20160323,Fred_Hampton
39,7,549.7433748601426,3914.188307753544,20160330,Fred_Hampton
40,7,518.9721587206819,3741.0795673568555,20160406,Fred_Hampton
41,7,659.1459238186974,4729.635782361001,20160413,Fred_Hampton
42,7,542.7411143155432,3722.3056625448953,20160420,Fred_Hampton
43,7,491.42144926763837,3561.217182146017,20160427,Fred_Hampton
44,7,514.0126385283412,3539.522116377413,20160504,Fred_Hampton
45,7,487.6259474939535,3484.182539232438,20160511,Fred_Hampton
46,7,593.8451861534974,4058.5517115504335,20160518,Fred_Hampton
47,7,544.0632488634207,10481.240782484865,20160525,Fred_Hampton
48,7,448.28821695573185,3155.3273266515566,20160601,Fred_Hampton
49,7,434.45057834310614,3031.555220752314,20160608,Fred_Hampton
