bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,82.12882744580371,585.1572290015565,20150701,Jed_Hoyer
1,7,93.31353161951792,1029.0860407847322,20150708,Jed_Hoyer
2,7,67.74648179657764,468.83396712485336,20150715,Jed_Hoyer
3,7,134.556008119116,860.3123147043286,20150722,Jed_Hoyer
4,7,141.9091383203248,1541.5767994443063,20150729,Jed_Hoyer
5,7,104.24365654587834,716.5407807236256,20150805,Jed_Hoyer
6,7,130.47844550637535,1114.5916219786175,20150812,Jed_Hoyer
7,7,122.29954744491143,1435.4561403092869,20150819,Jed_Hoyer
8,7,123.76378708690592,809.5936419410153,20150826,Jed_Hoyer
9,7,83.37803329034264,565.9267464202633,20150902,Jed_Hoyer
10,7,82.6470068000582,527.2966959822865,20150909,Jed_Hoyer
11,7,94.0016580065006,722.375617781466,20150916,Jed_Hoyer
12,7,181.2544991239632,1201.5971087731737,20150923,Jed_Hoyer
13,7,115.2306551343661,805.8964388332253,20150930,Jed_Hoyer
14,7,332.18751139215976,4104.368451624326,20151007,Jed_Hoyer
15,7,534.8172992764587,4436.975908051187,20151014,Jed_Hoyer
16,7,179.70527080278563,1951.2782180386096,20151021,Jed_Hoyer
17,7,97.62391845184719,676.6428831202671,20151028,Jed_Hoyer
18,7,75.69735024789311,551.1503737186665,20151103,Jed_Hoyer
19,7,79.97406627601396,602.801270643927,20151110,Jed_Hoyer
20,7,50.408723872332395,387.80506864726834,20151117,Jed_Hoyer
21,7,37.09529253437935,256.0150348660002,20151124,Jed_Hoyer
22,7,83.36360216246383,557.4812374589951,20151201,Jed_Hoyer
23,7,168.76311647123427,1465.426948381385,20151208,Jed_Hoyer
24,7,87.12213632548776,856.7463982821637,20151215,Jed_Hoyer
25,7,45.27063329257115,328.4729718255158,20151222,Jed_Hoyer
26,7,42.01195443118918,296.30465703538323,20151229,Jed_Hoyer
27,7,60.11608395815824,450.4746395903658,20160105,Jed_Hoyer
28,7,64.59888426839105,470.39068505354874,20160112,Jed_Hoyer
29,7,48.66644281174931,364.3311868009912,20160119,Jed_Hoyer
30,7,42.67931093397719,355.3795898778955,20160126,Jed_Hoyer
31,7,51.07435902615839,414.74670986521585,20160202,Jed_Hoyer
32,7,47.6477890599936,325.89064359788165,20160209,Jed_Hoyer
33,7,44.86518634008055,345.2298987150717,20160216,Jed_Hoyer
34,7,84.68855967703132,648.7066345197767,20160223,Jed_Hoyer
35,7,65.56473426725837,457.65347556975433,20160301,Jed_Hoyer
36,7,50.59571684645622,350.09510732180706,20160308,Jed_Hoyer
37,7,52.445812176310845,393.744901429167,20160316,Jed_Hoyer
38,7,58.47950134160151,402.47922877548325,20160323,Jed_Hoyer
39,7,164.51756122942317,1144.6094670946075,20160330,Jed_Hoyer
40,7,126.359805229675,1019.4097687163556,20160406,Jed_Hoyer
41,7,153.7079591242236,1117.961790691544,20160413,Jed_Hoyer
42,7,123.38325909262913,892.1979279787206,20160420,Jed_Hoyer
43,7,118.54739564397185,999.520756811943,20160427,Jed_Hoyer
44,7,198.95506565163362,1427.7940974100698,20160504,Jed_Hoyer
45,7,147.07746189594954,1273.3671537331672,20160511,Jed_Hoyer
46,7,146.0351198195709,1203.698086542933,20160518,Jed_Hoyer
47,7,122.09744137795882,888.3188352960923,20160525,Jed_Hoyer
48,7,135.36613184304997,935.1559367709726,20160601,Jed_Hoyer
49,7,112.98045114498164,833.1600149155139,20160608,Jed_Hoyer
50,7,115.46283865988991,821.9322211748314,20160615,Jed_Hoyer
51,7,73.62938023158743,537.132858207963,20160622,Jed_Hoyer
52,7,74.87085527409076,579.56961957414,20160629,Jed_Hoyer
53,7,84.54343493969151,776.4239851001887,20160706,Jed_Hoyer
54,7,121.49172928427143,1320.6530829011335,20160713,Jed_Hoyer
55,7,185.97403762761707,1521.469786101775,20160720,Jed_Hoyer
56,7,157.42486315359125,1327.0309519373573,20160727,Jed_Hoyer
57,7,96.86172373060823,759.5873674644425,20160803,Jed_Hoyer
58,7,99.55453317144669,736.4591836916356,20160810,Jed_Hoyer
59,7,94.39255169330085,710.1012889827427,20160817,Jed_Hoyer
60,7,99.32843407481536,785.9953995805229,20160824,Jed_Hoyer
61,7,115.78555515835455,869.6232776492186,20160831,Jed_Hoyer
62,7,110.76043894363072,790.4116928569008,20160907,Jed_Hoyer
63,7,210.92059336477746,3005.1580115754014,20160914,Jed_Hoyer
64,7,224.5659141533537,1754.488604075509,20160921,Jed_Hoyer
65,7,286.3966730710944,2636.2249806637865,20160928,Jed_Hoyer
66,7,291.7938218322162,3550.9558099765964,20161005,Jed_Hoyer
67,7,531.7325092347859,6915.104219023008,20161012,Jed_Hoyer
68,7,1472.8239107923043,21196.871367739597,20161019,Jed_Hoyer
69,7,1128.2427042617203,10955.987890534207,20161026,Jed_Hoyer
70,7,1549.4664099416937,39727.32819417199,20161102,Jed_Hoyer
71,7,212.64475036542527,2091.3214967372605,20161108,Jed_Hoyer
72,7,145.83186274667247,1015.8400075154065,20161115,Jed_Hoyer
73,7,93.93691435780087,680.8164443627635,20161122,Jed_Hoyer
74,7,105.70952865319332,784.9595873509545,20161129,Jed_Hoyer
75,7,158.73756965537976,1131.7257591713187,20161206,Jed_Hoyer
76,7,72.66796573195792,527.5159341566668,20161213,Jed_Hoyer
77,7,83.86427524457943,806.3284003267297,20161220,Jed_Hoyer
78,7,83.29732898448407,566.8044410444676,20161227,Jed_Hoyer
79,7,76.59379652539799,514.2820561943079,20170103,Jed_Hoyer
80,7,93.79303571289985,734.0183278581683,20170110,Jed_Hoyer
81,7,82.2897586856555,683.0750450115031,20170117,Jed_Hoyer
82,7,66.47670026055809,476.2868225606453,20170124,Jed_Hoyer
83,7,65.57031502678095,485.94109816080993,20170131,Jed_Hoyer
84,7,69.78973219104004,536.7396504454441,20170207,Jed_Hoyer
85,7,74.40262891424977,528.363423234228,20170214,Jed_Hoyer
86,7,70.0489506846486,503.4191000234774,20170221,Jed_Hoyer
87,7,60.8080454634372,496.85774533077705,20170228,Jed_Hoyer
