bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,155.13178150097497,1093.3488747096526,20150701,Subbaraju
1,7,486.1017110609094,3456.8722765821235,20150708,Subbaraju
2,7,888.8455702984467,5875.065840149016,20150715,Subbaraju
3,7,922.2261787240949,8328.349360360799,20150722,Subbaraju
4,7,758.5673805690834,5169.258413378935,20150729,Subbaraju
5,7,537.4022094257367,4133.245858504602,20150805,Subbaraju
6,7,406.8993486864344,2726.816524952174,20150812,Subbaraju
7,7,206.81549486619167,1463.099856365067,20150819,Subbaraju
8,7,183.9174097879413,1412.1521502234057,20150826,Subbaraju
9,7,196.94113338774582,1332.3679850398437,20150902,Subbaraju
10,7,159.5756912924722,1170.8897506663395,20150909,Subbaraju
11,7,210.16181761598048,1442.757952004984,20150916,Subbaraju
12,7,219.43916361538217,1621.1654882120788,20150923,Subbaraju
13,7,259.58602839813767,2012.8485292968946,20150930,Subbaraju
14,7,300.4130537807358,2074.4794714158734,20151007,Subbaraju
15,7,347.8189948168316,2457.6426041734394,20151014,Subbaraju
16,7,459.63542711615963,4413.607269357766,20151021,Subbaraju
17,7,456.89431544462155,3758.881010323946,20151028,Subbaraju
18,7,317.739906591458,2359.940343469957,20151103,Subbaraju
19,7,338.82989996416967,2393.589667672908,20151110,Subbaraju
20,7,267.64813762000233,1724.678988247894,20151117,Subbaraju
21,7,149.34940211823917,1034.3627848546873,20151124,Subbaraju
22,7,133.4030825637667,965.0052573132161,20151201,Subbaraju
23,7,147.4955323672791,1070.8486872267113,20151208,Subbaraju
24,7,164.222166291774,1247.3062413444115,20151215,Subbaraju
25,7,165.8921136085321,1208.3109694179989,20151222,Subbaraju
26,7,149.0525993233597,1046.1986673725326,20151229,Subbaraju
27,7,145.87310992225918,971.0367556206172,20160105,Subbaraju
28,7,136.79763727423986,975.5088241982312,20160112,Subbaraju
29,7,143.91152642780085,928.1764096775761,20160119,Subbaraju
30,7,124.81028268647471,926.7001621044403,20160126,Subbaraju
31,7,120.85534020833428,860.8081827884429,20160202,Subbaraju
32,7,139.50615703687032,946.918492990507,20160209,Subbaraju
33,7,131.60454659756962,980.0551218449895,20160216,Subbaraju
34,7,170.18445016202682,1128.2672124204396,20160223,Subbaraju
35,7,168.69019015037495,1192.289649467668,20160301,Subbaraju
36,7,152.27803287248526,1157.7429570324498,20160308,Subbaraju
37,7,114.14411810290785,833.6184293757135,20160316,Subbaraju
38,7,170.2587744859469,1564.6240315368013,20160323,Subbaraju
