bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3475.4008879914145,24379.99758408735,20150701,Zakir_Naik
1,7,3243.9278728141535,22733.28660647926,20150708,Zakir_Naik
2,7,2703.648283246775,19086.92696488401,20150715,Zakir_Naik
3,7,2430.288515874495,16778.993486384054,20150722,Zakir_Naik
4,7,2428.1646979762513,16469.108031016927,20150729,Zakir_Naik
5,7,2210.480384014862,15405.380374087148,20150805,Zakir_Naik
6,7,2325.0567143571056,16243.462302159978,20150812,Zakir_Naik
7,7,2332.6401488273345,15864.201159399026,20150819,Zakir_Naik
8,7,2173.5375831378105,14981.496078266131,20150826,Zakir_Naik
9,7,2024.6148318972612,13801.613339818517,20150902,Zakir_Naik
10,7,2032.2627200713457,14042.62371774158,20150909,Zakir_Naik
11,7,2110.1800569509783,14956.814718121428,20150916,Zakir_Naik
12,7,2086.6489837480713,15114.91540884119,20150923,Zakir_Naik
13,7,2272.582114356626,15628.111302761108,20150930,Zakir_Naik
14,7,2155.948611619787,15607.04629297268,20151007,Zakir_Naik
15,7,2350.1154721438775,15923.119224983153,20151014,Zakir_Naik
16,7,2694.085264651168,19971.28754894305,20151021,Zakir_Naik
17,7,2435.7167653735874,17203.117272631214,20151028,Zakir_Naik
18,7,2563.7497307641697,17743.980252779857,20151103,Zakir_Naik
19,7,2445.910541602148,17497.67138030304,20151110,Zakir_Naik
20,7,2653.211860426496,18450.137704772987,20151117,Zakir_Naik
21,7,2404.813600194474,16886.61991397229,20151124,Zakir_Naik
22,7,2403.0844327236687,16804.533374349743,20151201,Zakir_Naik
23,7,2571.539900248956,17703.32376924688,20151208,Zakir_Naik
24,7,2441.8812496509695,16856.52567362726,20151215,Zakir_Naik
25,7,3384.431969560387,22697.163392417893,20151222,Zakir_Naik
26,7,3573.1282368244156,24998.092535836975,20151229,Zakir_Naik
27,7,2603.496895632374,18132.00625160717,20160105,Zakir_Naik
28,7,2264.6530001735,15986.549044063184,20160112,Zakir_Naik
29,7,2132.158761423311,15438.515646446285,20160119,Zakir_Naik
30,7,2151.407922911324,14998.787785189857,20160126,Zakir_Naik
31,7,2103.595841022417,15153.906969846157,20160202,Zakir_Naik
32,7,2149.9429656657812,15855.679696061894,20160209,Zakir_Naik
33,7,2022.237609661892,14069.923059764315,20160216,Zakir_Naik
34,7,1927.899994448623,15602.772710023313,20160223,Zakir_Naik
