bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.54461101754866,560.2253871641416,20150701,Max_Whitlock
1,7,47.137763395426575,386.21568559159255,20150708,Max_Whitlock
2,7,48.39174893204858,436.3644709408215,20150715,Max_Whitlock
3,7,37.931519773112754,258.08604178315653,20150722,Max_Whitlock
4,7,48.27559047351516,362.2504930099286,20150729,Max_Whitlock
5,7,44.96785184332007,324.52907844536,20150805,Max_Whitlock
6,7,43.84075769014212,344.38979392861245,20150812,Max_Whitlock
7,7,44.30945766568113,309.3723792660896,20150819,Max_Whitlock
8,7,42.559501015325324,301.1672735043144,20150826,Max_Whitlock
9,7,47.10760968569699,314.8527326457437,20150902,Max_Whitlock
10,7,52.615240248654466,461.94098236780826,20150909,Max_Whitlock
11,7,42.02350042292132,276.2550034074596,20150916,Max_Whitlock
12,7,53.333693502404984,356.5268561974316,20150923,Max_Whitlock
13,7,47.37402842791759,369.92948604736046,20150930,Max_Whitlock
14,7,49.325802363083774,305.9423904498861,20151007,Max_Whitlock
15,7,49.922208376970524,366.8399118026986,20151014,Max_Whitlock
16,7,102.3775482149203,1039.8958470425478,20151021,Max_Whitlock
17,7,3581.2618191022907,22453.778956330752,20151028,Max_Whitlock
18,7,329.80313013251384,3250.737102095837,20151103,Max_Whitlock
19,7,120.39471502724189,837.0800263051196,20151110,Max_Whitlock
20,7,88.21361839161125,670.3572412575877,20151117,Max_Whitlock
21,7,75.25045056974096,1182.6330858337467,20151124,Max_Whitlock
22,7,136.27666469430196,1190.0530005591588,20151201,Max_Whitlock
23,7,203.40887143461367,1467.0842672164554,20151208,Max_Whitlock
24,7,472.7607817490463,7067.989293297346,20151215,Max_Whitlock
25,7,142.4009655019081,978.1230781810735,20151222,Max_Whitlock
26,7,77.72478096501372,562.2147845762379,20151229,Max_Whitlock
27,7,61.82701347698402,439.56200334449613,20160105,Max_Whitlock
28,7,76.12062443062749,608.1187014334679,20160112,Max_Whitlock
29,7,116.5966859031494,1739.6151387953998,20160119,Max_Whitlock
30,7,69.58583304452803,483.5214736454403,20160126,Max_Whitlock
31,7,61.374812256870996,414.87790189602856,20160202,Max_Whitlock
32,7,56.771833773609394,408.3339291913941,20160209,Max_Whitlock
33,7,49.20613884877341,356.78812776591644,20160216,Max_Whitlock
34,7,52.52834714144981,369.5489794828963,20160223,Max_Whitlock
35,7,63.027104012228,390.460077961834,20160301,Max_Whitlock
36,7,83.95251021904349,1000.4546507313559,20160308,Max_Whitlock
37,7,81.54932823733323,581.3273504581556,20160316,Max_Whitlock
38,7,56.41560307485992,435.34844837703815,20160323,Max_Whitlock
39,7,58.42548648894665,592.8734864921925,20160330,Max_Whitlock
40,7,149.15677235507246,2502.0213157580024,20160406,Max_Whitlock
41,7,96.7151561534931,741.9115256954842,20160413,Max_Whitlock
42,7,87.20592456688007,1159.5766449638857,20160420,Max_Whitlock
43,7,77.96159307765973,1221.3428042714509,20160427,Max_Whitlock
44,7,75.25808770019212,546.0159196239115,20160504,Max_Whitlock
45,7,56.87321149788071,438.9927959746128,20160511,Max_Whitlock
46,7,78.01691193512198,600.1450006065085,20160518,Max_Whitlock
47,7,119.13793770731839,1948.945252297143,20160525,Max_Whitlock
48,7,109.4667920280284,953.0418469126623,20160601,Max_Whitlock
49,7,99.44657372655216,718.9536812636507,20160608,Max_Whitlock
50,7,80.45831602729146,558.3111149461351,20160615,Max_Whitlock
51,7,90.593570690787,1046.4010520745433,20160622,Max_Whitlock
52,7,108.50036308942366,1080.2259120949886,20160629,Max_Whitlock
