bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,574.6682958118326,5486.917827500741,20150701,Ted_Knight
1,7,571.1150147890505,4394.099057694231,20150708,Ted_Knight
2,7,580.7026838602857,4525.00335684895,20150715,Ted_Knight
3,7,712.9180511202987,4883.392768150545,20150722,Ted_Knight
4,7,648.5691087296094,5084.38395811418,20150729,Ted_Knight
5,7,574.0432691593098,5219.0556977038195,20150805,Ted_Knight
6,7,659.3985134755405,4993.929463331606,20150812,Ted_Knight
7,7,612.2438739598363,4551.870158819627,20150819,Ted_Knight
8,7,846.8249432792936,6690.604060516558,20150826,Ted_Knight
9,7,733.7266929550152,5294.726827388213,20150902,Ted_Knight
10,7,686.467163332474,5367.460708693325,20150909,Ted_Knight
11,7,795.444829433868,5646.759200112041,20150916,Ted_Knight
12,7,802.6457822041803,7276.793611111583,20150923,Ted_Knight
13,7,691.6365107427796,4742.372649243599,20150930,Ted_Knight
14,7,710.0860298518935,4968.5710456132965,20151007,Ted_Knight
15,7,1300.4710992446403,13603.35990037505,20151014,Ted_Knight
16,7,729.6906094251287,5012.355766214361,20151021,Ted_Knight
17,7,692.3480440362474,4636.290246205837,20151028,Ted_Knight
18,7,742.4939070252185,5140.474518709224,20151103,Ted_Knight
19,7,625.5321230107749,4354.2174912320415,20151110,Ted_Knight
20,7,837.2231530100423,5646.189338606796,20151117,Ted_Knight
21,7,768.6146628615511,5162.59617098166,20151124,Ted_Knight
22,7,642.605410753619,5970.016833783873,20151201,Ted_Knight
23,7,947.611305598793,7400.316140890411,20151208,Ted_Knight
24,7,722.2275962611781,5927.353438960316,20151215,Ted_Knight
25,7,943.8927041501084,6556.352209815184,20151222,Ted_Knight
26,7,1080.8221297799068,10656.563131004259,20151229,Ted_Knight
27,7,569.9677804909464,4191.143369153159,20160105,Ted_Knight
28,7,551.3601985785991,5235.659231890322,20160112,Ted_Knight
29,7,540.1103922818143,4409.895667241078,20160119,Ted_Knight
30,7,771.8574866756993,9140.677923522273,20160126,Ted_Knight
31,7,556.2328323357681,3975.9469137148426,20160202,Ted_Knight
32,7,557.5470373839797,5941.648145393707,20160209,Ted_Knight
33,7,513.3176408047284,3897.317995267634,20160216,Ted_Knight
34,7,540.4842771056915,5177.908348452159,20160223,Ted_Knight
35,7,580.2201045831578,6269.516315735321,20160301,Ted_Knight
36,7,484.1391252014876,4416.479534901908,20160308,Ted_Knight
37,7,523.5968720316873,3749.880743387674,20160316,Ted_Knight
38,7,547.2295383667357,4009.2723040224255,20160323,Ted_Knight
39,7,560.2586829386493,4067.073983105564,20160330,Ted_Knight
40,7,683.2808654032151,6848.403409905766,20160406,Ted_Knight
41,7,682.5877185463207,4953.086350750424,20160413,Ted_Knight
42,7,654.2883543160611,4947.293283796473,20160420,Ted_Knight
43,7,634.4214983030013,5011.20960461794,20160427,Ted_Knight
44,7,647.6333515526941,5217.235084842487,20160504,Ted_Knight
45,7,844.3935565071456,8014.78742211578,20160511,Ted_Knight
46,7,566.2552520107809,4112.107681347647,20160518,Ted_Knight
47,7,524.0513277100868,4561.054354614824,20160525,Ted_Knight
48,7,523.2965819299482,3758.356515172619,20160601,Ted_Knight
49,7,540.4705093834356,4910.98961141079,20160608,Ted_Knight
50,7,701.638544692979,5166.0583405999505,20160615,Ted_Knight
51,7,553.703262600328,3961.7622582119075,20160622,Ted_Knight
52,7,854.9280295436721,6115.808927824826,20160629,Ted_Knight
53,7,582.9319237231779,4417.767931599636,20160706,Ted_Knight
54,7,635.2917901572342,4538.65263134934,20160713,Ted_Knight
55,7,532.6941877260813,3930.8899236861644,20160720,Ted_Knight
56,7,475.06911365876647,4143.968588877522,20160727,Ted_Knight
57,7,521.5968230874552,3986.1837694902483,20160803,Ted_Knight
58,7,506.74154271952597,3797.422971810432,20160810,Ted_Knight
59,7,737.9702258107586,5049.110986072094,20160817,Ted_Knight
60,7,662.4620249642528,7869.3219287488655,20160824,Ted_Knight
61,7,711.4333353227312,6721.319678236782,20160831,Ted_Knight
62,7,653.4278806190397,5538.549497789234,20160907,Ted_Knight
63,7,710.7924334865395,6544.465960219127,20160914,Ted_Knight
64,7,604.144406015495,4080.6290873409444,20160921,Ted_Knight
65,7,529.9610337366348,3654.8376017690734,20160928,Ted_Knight
66,7,568.9960904620835,3940.895331380509,20161005,Ted_Knight
67,7,573.7975781743459,4957.132064532156,20161012,Ted_Knight
68,7,612.7837255524879,6071.747623785777,20161019,Ted_Knight
69,7,787.1213697801732,5842.391981661851,20161026,Ted_Knight
70,7,550.9479752963877,4426.205518315199,20161102,Ted_Knight
71,7,485.1575329226895,3425.1608640022987,20161108,Ted_Knight
72,7,568.5596674174067,4951.3241885549405,20161115,Ted_Knight
73,7,653.258429682307,5528.578609747102,20161122,Ted_Knight
74,7,814.857247732053,5371.956166598993,20161129,Ted_Knight
75,7,991.5016942206852,7433.452729751142,20161206,Ted_Knight
76,7,703.1846054981909,5046.070004401172,20161213,Ted_Knight
77,7,689.2923271413619,5608.4887769601955,20161220,Ted_Knight
78,7,913.2877324903841,6498.520609033674,20161227,Ted_Knight
79,7,1235.484092292448,8211.181187566546,20170103,Ted_Knight
80,7,1055.739145853793,8173.485518110088,20170110,Ted_Knight
81,7,938.7750021486005,9505.170849337159,20170117,Ted_Knight
82,7,16491.49360782328,110242.46834277142,20170124,Ted_Knight
83,7,3059.482426879243,22069.263169335376,20170131,Ted_Knight
84,7,1188.8682872484746,8329.303146563176,20170207,Ted_Knight
85,7,1010.1981411229118,7185.1831809509595,20170214,Ted_Knight
86,7,869.7744710010534,6063.407280781493,20170221,Ted_Knight
87,7,796.5777355026512,5316.172958309116,20170228,Ted_Knight
88,7,719.2002182504973,5300.721353459767,20170307,Ted_Knight
89,7,880.5844603578489,6208.448817453446,20170315,Ted_Knight
90,7,761.8125449167214,6294.743720702417,20170322,Ted_Knight
91,7,649.7310606587031,4487.534912310368,20170329,Ted_Knight
92,7,642.346006797996,4544.384503938952,20170405,Ted_Knight
93,7,626.1135980944242,4289.923613252396,20170412,Ted_Knight
94,7,594.8698695618622,4455.887780428435,20170419,Ted_Knight
95,7,550.1834286135607,3904.224866716559,20170426,Ted_Knight
96,7,514.9309876690081,3774.175399753651,20170503,Ted_Knight
97,7,507.23996515645206,4106.173527586973,20170510,Ted_Knight
98,7,539.4984918161026,4182.534071115162,20170517,Ted_Knight
99,7,586.0306246178012,5565.304418251491,20170524,Ted_Knight
100,7,536.6888750228206,4014.81410868627,20170531,Ted_Knight
101,7,682.0530601433408,4830.1785623163105,20170607,Ted_Knight
102,7,638.447576555496,5494.83977711861,20170614,Ted_Knight
103,7,556.8276761227944,4827.069880282674,20170621,Ted_Knight
104,7,674.6790609454498,6522.983235640894,20170628,Ted_Knight
105,7,629.4615493439107,4340.561636565585,20170705,Ted_Knight
106,7,555.1896386486559,4010.8601099837797,20170712,Ted_Knight
107,7,590.470892020116,4443.707528404091,20170719,Ted_Knight
108,7,626.9465117524759,4776.321426859036,20170726,Ted_Knight
109,7,692.0345527966715,4955.820610904624,20170802,Ted_Knight
110,7,642.1136930376128,4814.045325542835,20170809,Ted_Knight
111,7,729.2718356531457,5215.773013016515,20170816,Ted_Knight
112,7,754.1431479101852,5377.999420734557,20170823,Ted_Knight
113,7,578.2144675011848,4661.401251529156,20170830,Ted_Knight
114,7,489.4248027972783,3527.9849455529397,20170906,Ted_Knight
115,7,623.0125207371475,4449.108320422414,20170913,Ted_Knight
116,7,559.1016948261694,4138.630021202008,20170920,Ted_Knight
117,7,567.4844189280154,4028.2987131637656,20170927,Ted_Knight
118,7,625.9246154895363,4189.718076668761,20171004,Ted_Knight
119,7,569.0738844844842,4286.524621038109,20171011,Ted_Knight
120,7,531.0152414086965,3800.35941852254,20171018,Ted_Knight
121,7,555.432245623236,4229.752980183099,20171025,Ted_Knight
122,7,518.2799797681955,4098.077362564531,20171101,Ted_Knight
123,7,599.9881296043119,4359.790067482597,20171107,Ted_Knight
124,7,589.186802199865,4196.164001100676,20171114,Ted_Knight
125,7,676.433642352457,5362.59029507891,20171121,Ted_Knight
126,7,543.0215367792773,4600.975206758075,20171128,Ted_Knight
127,7,599.4181573312484,5311.631932397602,20171205,Ted_Knight
128,7,525.759422346081,3954.2131836719873,20171212,Ted_Knight
129,7,733.3915693744927,5588.104613716333,20171219,Ted_Knight
130,7,874.9305678490393,6995.187881188909,20171226,Ted_Knight
131,7,828.3833495249194,5876.992771117795,20180102,Ted_Knight
132,7,806.3256843700536,5803.09799634741,20180109,Ted_Knight
133,7,737.8412419417185,5232.927535203875,20180116,Ted_Knight
134,7,743.3797075597437,5725.220719361133,20180123,Ted_Knight
135,7,954.5373112653073,7741.027026434759,20180130,Ted_Knight
136,7,746.8002534848043,5820.040900929801,20180206,Ted_Knight
137,7,731.0444337615279,5787.643373050871,20180213,Ted_Knight
138,7,717.8512078441873,5461.2504020403,20180220,Ted_Knight
139,7,682.8318795181019,8679.47735049809,20180227,Ted_Knight
140,7,664.756078208056,4776.337236035841,20180306,Ted_Knight
141,7,635.9060684195715,4537.233687238731,20180314,Ted_Knight
142,7,721.0970006312222,5153.82513929964,20180321,Ted_Knight
143,7,642.8577805011153,4665.13342356268,20180328,Ted_Knight
144,7,636.8022841221073,5158.6156172798555,20180404,Ted_Knight
145,7,748.5057790913262,9013.005572889182,20180411,Ted_Knight
146,7,974.7199782780043,6973.297902648384,20180418,Ted_Knight
147,7,769.8661093954078,6349.53838603036,20180425,Ted_Knight
