bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,357.92229931768463,2112.246280663651,20161210,K._T._McFarland
76,7,613.5672516139871,4656.70265201326,20161213,K._T._McFarland
77,7,358.31319972409625,2208.990540683553,20161220,K._T._McFarland
78,7,169.2354264678667,1306.4874892518428,20161227,K._T._McFarland
79,7,235.20156680403272,2184.5819121410977,20170103,K._T._McFarland
80,7,260.4350312028093,1861.1287767510353,20170110,K._T._McFarland
81,7,514.1112079905324,3790.9732371354853,20170117,K._T._McFarland
82,7,395.23831904702996,3857.1094731657995,20170124,K._T._McFarland
83,7,624.3032811000551,11274.567119562143,20170131,K._T._McFarland
84,7,324.49392348343787,6875.168638887573,20170207,K._T._McFarland
85,7,7099.896089076048,58077.15986793089,20170214,K._T._McFarland
86,7,641.3799913806656,13468.113959190177,20170221,K._T._McFarland
87,7,313.62117133626396,2879.4512042181796,20170228,K._T._McFarland
88,7,298.44983676131045,2260.587724175282,20170307,K._T._McFarland
89,7,283.84796966854066,2686.310117802899,20170315,K._T._McFarland
90,7,241.22890739236598,3777.3250008398704,20170322,K._T._McFarland
91,7,763.1568354600358,4565.953493589657,20170329,K._T._McFarland
92,7,1836.6214857317655,36276.48889219193,20170405,K._T._McFarland
93,7,1004.1339381843837,18404.17339825886,20170412,K._T._McFarland
94,7,347.54645160326805,2427.085498310502,20170419,K._T._McFarland
95,7,649.4690465212167,6334.501760314023,20170426,K._T._McFarland
96,7,257.4269572511333,2608.57018397959,20170503,K._T._McFarland
97,7,509.9473800211645,8181.0003625016125,20170510,K._T._McFarland
98,7,885.4772099023187,7342.736346314694,20170517,K._T._McFarland
99,7,301.91721322730456,2110.4730508554658,20170524,K._T._McFarland
100,7,144.2979529367467,1071.3637590204726,20170531,K._T._McFarland
101,7,137.26730492259577,1056.0937555621338,20170607,K._T._McFarland
102,7,178.93898159476413,1541.5766554131094,20170614,K._T._McFarland
103,7,119.97059099562472,837.9940854000306,20170621,K._T._McFarland
104,7,140.27497902102172,1052.358636840901,20170628,K._T._McFarland
105,7,117.22968271995747,783.1659486348265,20170705,K._T._McFarland
106,7,132.73263612683198,1005.555257791103,20170712,K._T._McFarland
107,7,225.31126142872847,2221.004166725636,20170719,K._T._McFarland
108,7,427.7162856562532,5783.547051136466,20170726,K._T._McFarland
109,7,615.3696362311239,3812.427509395182,20170802,K._T._McFarland
110,7,213.98859948020103,1535.7857658270416,20170809,K._T._McFarland
111,7,360.4204736898495,3857.594503288148,20170816,K._T._McFarland
112,7,180.65127044325746,1364.295579815734,20170823,K._T._McFarland
113,7,124.05200546452416,849.745167530576,20170830,K._T._McFarland
114,7,86.85052832131413,631.4215851214639,20170906,K._T._McFarland
115,7,183.9881415823505,1243.5221867855719,20170913,K._T._McFarland
116,7,99.17915715058922,794.5212343126495,20170920,K._T._McFarland
117,7,103.72853386902807,1146.4496047150305,20170927,K._T._McFarland
118,7,95.92074496261412,658.7507021308522,20171004,K._T._McFarland
119,7,100.37054166582504,680.3089256296328,20171011,K._T._McFarland
120,7,101.51761968107434,763.6458741292104,20171018,K._T._McFarland
121,7,120.46860067606403,908.2624638875162,20171025,K._T._McFarland
122,7,142.18221874749503,950.5218635358065,20171101,K._T._McFarland
123,7,129.13651796119294,1062.601446961498,20171107,K._T._McFarland
124,7,86.25110657127223,627.4809669395111,20171114,K._T._McFarland
125,7,146.3684633389797,1713.8885722363661,20171121,K._T._McFarland
126,7,7588.082741415267,64671.47024047486,20171128,K._T._McFarland
127,7,934.3350962103871,21293.666011776993,20171205,K._T._McFarland
128,7,199.084634821424,1477.0473060369966,20171212,K._T._McFarland
129,7,197.86017129723086,1915.2179320197054,20171219,K._T._McFarland
130,7,111.18476337274015,878.8695520892445,20171226,K._T._McFarland
131,7,175.85878058773056,1219.5857784448262,20180102,K._T._McFarland
132,7,163.5878493274219,3186.427972425776,20180109,K._T._McFarland
133,7,150.84530395682776,1394.5050424876483,20180116,K._T._McFarland
134,7,186.92537937018957,1122.0859890882793,20180123,K._T._McFarland
135,7,479.7629450770144,7686.962071230499,20180130,K._T._McFarland
136,7,144.85347897223284,1370.9956957096854,20180206,K._T._McFarland
137,7,129.48431271681287,1055.5610631670545,20180213,K._T._McFarland
138,7,136.7183146971556,884.652298573899,20180220,K._T._McFarland
139,7,198.35957249074298,1834.0541007412592,20180227,K._T._McFarland
140,7,168.1353068421242,1706.2430297228045,20180306,K._T._McFarland
141,7,315.9700411903931,2500.3899594392406,20180314,K._T._McFarland
142,7,200.72191426943303,2642.0149833263845,20180321,K._T._McFarland
143,7,126.34321235770936,992.534755471304,20180328,K._T._McFarland
144,7,123.37520229090269,932.0664701578429,20180404,K._T._McFarland
145,7,147.36573810482886,1088.733408307874,20180411,K._T._McFarland
146,7,105.30007633271039,958.9891145990191,20180418,K._T._McFarland
147,7,140.70009194340392,986.5163237324052,20180425,K._T._McFarland
148,7,99.81944020536407,714.0000840984474,20180502,K._T._McFarland
149,7,128.8956965090703,1030.4619319927049,20180509,K._T._McFarland
150,7,104.23228834550792,780.2193261956152,20180516,K._T._McFarland
151,7,67.17441411649396,492.4206074071848,20180523,K._T._McFarland
152,7,78.82858552927664,540.7928444855108,20180530,K._T._McFarland
153,7,113.4888568563539,966.0378944787378,20180606,K._T._McFarland
154,7,73.16849731791014,553.2250605685064,20180613,K._T._McFarland
155,7,63.72751035377396,477.1197709412021,20180620,K._T._McFarland
156,7,68.69896641089315,487.1946692577933,20180627,K._T._McFarland
157,7,75.4107943475524,566.8449649367177,20180704,K._T._McFarland
158,7,78.27311340550584,545.9058409030451,20180711,K._T._McFarland
159,7,215.20688327379327,7226.412945155227,20180718,K._T._McFarland
160,7,80.39452188190505,554.2757838793492,20180725,K._T._McFarland
161,7,62.822197707919,464.02995339897194,20180801,K._T._McFarland
162,7,75.47324639931506,887.0134206724604,20180808,K._T._McFarland
163,7,116.10842714240806,889.4969809701352,20180815,K._T._McFarland
164,7,69.27915404359182,558.6216791736125,20180822,K._T._McFarland
165,7,80.42128287817295,641.8132387314348,20180829,K._T._McFarland
166,7,107.98689235433862,779.5876416889237,20180905,K._T._McFarland
167,7,84.86542418144772,169.73084836289544,20180912,K._T._McFarland
