bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,874.6492382299155,6381.132673504462,20150701,Stacey_Solomon
1,7,1095.3637211125874,7641.226466086486,20150708,Stacey_Solomon
2,7,1006.9590703400404,7010.511677665282,20150715,Stacey_Solomon
3,7,1223.7360707248968,10979.8114082171,20150722,Stacey_Solomon
4,7,636.3905499520855,4698.541041083251,20150729,Stacey_Solomon
5,7,765.4754779692439,6785.725735195695,20150805,Stacey_Solomon
6,7,640.2416759280859,4284.9146936679645,20150812,Stacey_Solomon
7,7,622.8780101981519,7454.9044693636615,20150819,Stacey_Solomon
8,7,564.0439672954144,4765.871944450044,20150826,Stacey_Solomon
9,7,556.0000826554619,4405.133622651896,20150902,Stacey_Solomon
10,7,663.1206898545845,4908.973389299578,20150909,Stacey_Solomon
11,7,677.0502903834061,4678.862011384382,20150916,Stacey_Solomon
12,7,586.8726755419133,4127.482918072911,20150923,Stacey_Solomon
13,7,518.214174772666,3906.363640481561,20150930,Stacey_Solomon
14,7,739.8870354462566,5439.305502719661,20151007,Stacey_Solomon
15,7,603.7542484555448,4354.58622116058,20151014,Stacey_Solomon
16,7,802.1491572131362,5821.227793631047,20151021,Stacey_Solomon
17,7,664.2257580796588,4874.553952916397,20151028,Stacey_Solomon
18,7,650.2284691649007,5018.392331069414,20151103,Stacey_Solomon
19,7,901.6123900403002,7196.305145934225,20151110,Stacey_Solomon
20,7,1102.1782847716672,11912.782210108702,20151117,Stacey_Solomon
21,7,1236.5127818401972,9286.756112380075,20151124,Stacey_Solomon
22,7,905.9000025260436,6844.594994871139,20151201,Stacey_Solomon
23,7,918.0303283518986,7279.481348955034,20151208,Stacey_Solomon
24,7,766.6098346260014,5352.9997767827535,20151215,Stacey_Solomon
25,7,1023.1163124121078,7645.771779052993,20151222,Stacey_Solomon
26,7,786.7354728189392,6909.615324108857,20151229,Stacey_Solomon
27,7,439.4095050786042,2995.8312220053563,20160105,Stacey_Solomon
28,7,437.97470102466593,3795.4981604470236,20160112,Stacey_Solomon
29,7,592.7047274988853,4574.08980449145,20160119,Stacey_Solomon
30,7,773.2381342224862,6683.468647813759,20160126,Stacey_Solomon
31,7,519.0835923702226,4038.704907354054,20160202,Stacey_Solomon
32,7,488.36326460553676,4904.38250544536,20160209,Stacey_Solomon
33,7,1300.0933997214454,18794.403889723293,20160216,Stacey_Solomon
34,7,1098.218052416884,8063.592155882892,20160223,Stacey_Solomon
35,7,1009.0259422231918,7515.177754571876,20160301,Stacey_Solomon
36,7,895.1680450100336,8695.542409025753,20160308,Stacey_Solomon
37,7,1291.1436690755668,9808.225727752539,20160316,Stacey_Solomon
38,7,897.1187077198314,6052.287815082329,20160323,Stacey_Solomon
39,7,1315.2834123050634,9899.908880229052,20160330,Stacey_Solomon
40,7,1226.504159567118,10263.708127205115,20160406,Stacey_Solomon
41,7,1053.2776912459285,8280.72247472006,20160413,Stacey_Solomon
42,7,1007.0522561912869,6825.791881864807,20160420,Stacey_Solomon
43,7,743.6545370073333,5058.805965292995,20160427,Stacey_Solomon
44,7,897.4854718126186,6951.685513860202,20160504,Stacey_Solomon
45,7,704.7817581698159,5525.815272876642,20160511,Stacey_Solomon
46,7,786.0944544349001,7039.123171167053,20160518,Stacey_Solomon
47,7,1272.7903011731848,8678.542340281743,20160525,Stacey_Solomon
48,7,1002.9215431481457,8659.649438356566,20160601,Stacey_Solomon
49,7,2164.0891869316033,20953.662120889272,20160608,Stacey_Solomon
