bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,38.61782171082405,294.0670421824806,20150701,Richard_Grenell
1,7,24.049879283380907,181.01475013944508,20150708,Richard_Grenell
2,7,99.43539107196673,1096.387544435765,20150715,Richard_Grenell
3,7,19.665878109716953,158.2743341025409,20150722,Richard_Grenell
4,7,24.445856149366605,274.22427413163814,20150729,Richard_Grenell
5,7,29.386931652301318,311.38141163324536,20150805,Richard_Grenell
6,7,54.90450955237103,1521.4644327553156,20150812,Richard_Grenell
7,7,21.77657957396766,153.7962052618276,20150819,Richard_Grenell
8,7,25.09600998755373,242.0148218137167,20150826,Richard_Grenell
9,7,34.051006102958894,319.8467790869159,20150902,Richard_Grenell
10,7,23.541372860859855,767.9908084721511,20150909,Richard_Grenell
11,7,39.079340968994636,782.8801630610918,20150916,Richard_Grenell
12,7,36.25089982479264,709.5803397343096,20150923,Richard_Grenell
13,7,39.693862993434664,889.7530070404171,20150930,Richard_Grenell
14,7,35.6824175927142,309.4676095039241,20151007,Richard_Grenell
15,7,60.39332747379174,900.4059327913296,20151014,Richard_Grenell
16,7,24.29790804138289,212.19329113803144,20151021,Richard_Grenell
17,7,27.334697166517213,235.63254523138244,20151028,Richard_Grenell
18,7,22.499815364400558,190.10299191840036,20151103,Richard_Grenell
19,7,24.133183758131743,265.52418666061857,20151110,Richard_Grenell
20,7,57.13836645820274,1264.5494012989811,20151117,Richard_Grenell
21,7,108.10628110019124,1373.2142731478004,20151124,Richard_Grenell
22,7,25.93534289498875,244.65306303942538,20151201,Richard_Grenell
23,7,32.78535229004664,339.87489963206383,20151208,Richard_Grenell
24,7,27.427485818287682,381.5033277311805,20151215,Richard_Grenell
25,7,38.43841656783061,450.3764488640063,20151222,Richard_Grenell
26,7,42.653843212507525,1222.8280661259296,20151229,Richard_Grenell
27,7,24.57250937882386,288.8902726810166,20160105,Richard_Grenell
28,7,30.478608893036505,491.2024900063172,20160112,Richard_Grenell
29,7,31.019853610779876,337.5519569121641,20160119,Richard_Grenell
30,7,28.078476276044306,429.9385851201575,20160126,Richard_Grenell
31,7,25.884503690677537,317.1864716748645,20160202,Richard_Grenell
32,7,24.79969703074992,387.4066641312468,20160209,Richard_Grenell
33,7,20.782090720839204,716.2811011162457,20160216,Richard_Grenell
