bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,431.436245443146,2975.3771461418905,20150701,Cecil_Fielder
1,7,573.1602621904761,10532.68005714078,20150708,Cecil_Fielder
2,7,480.2729388775993,6427.643916458565,20150715,Cecil_Fielder
3,7,413.61210425374236,3340.818261256449,20150722,Cecil_Fielder
4,7,623.5597102829041,4351.5076205741725,20150729,Cecil_Fielder
5,7,459.8370171543832,2940.6104136385584,20150805,Cecil_Fielder
6,7,352.35520006894984,2435.1636401063784,20150812,Cecil_Fielder
7,7,343.30411769227146,2734.0822430336693,20150819,Cecil_Fielder
8,7,349.94015267759636,3814.6560827622193,20150826,Cecil_Fielder
9,7,275.3816438712439,1953.1767560840544,20150902,Cecil_Fielder
10,7,260.1998533176617,2224.917571137091,20150909,Cecil_Fielder
11,7,343.04440184850625,3648.042598313768,20150916,Cecil_Fielder
12,7,285.48234625448873,2303.298460503577,20150923,Cecil_Fielder
13,7,359.291693892353,3101.466294731399,20150930,Cecil_Fielder
14,7,945.4995873563536,15394.33298039627,20151007,Cecil_Fielder
15,7,442.01886678686446,5052.688000135751,20151014,Cecil_Fielder
16,7,196.40809000117835,1396.0043679426553,20151021,Cecil_Fielder
17,7,204.87023210720133,1490.4886916458222,20151028,Cecil_Fielder
18,7,133.2105450314704,988.1992877446986,20151103,Cecil_Fielder
19,7,96.39090802113297,686.9499964665889,20151110,Cecil_Fielder
20,7,95.23061076367122,709.5906272416793,20151117,Cecil_Fielder
21,7,101.08731442473483,746.9248348191857,20151124,Cecil_Fielder
22,7,114.54006513238103,778.8796477564456,20151201,Cecil_Fielder
23,7,129.1790937072902,952.0887829408413,20151208,Cecil_Fielder
24,7,106.91903456986961,744.6772761167485,20151215,Cecil_Fielder
25,7,133.52292070930633,933.3099317635867,20151222,Cecil_Fielder
26,7,99.95158835265168,629.9963796577679,20151229,Cecil_Fielder
27,7,139.76860074395688,1103.9951669058005,20160105,Cecil_Fielder
28,7,109.03765121143938,752.9570722470613,20160112,Cecil_Fielder
29,7,113.43466073367188,852.6990562380096,20160119,Cecil_Fielder
30,7,114.08739915254928,807.4101850427141,20160126,Cecil_Fielder
31,7,86.18372621414002,634.115348934655,20160202,Cecil_Fielder
32,7,99.18677699258632,807.8888922389167,20160209,Cecil_Fielder
33,7,122.56801858694467,916.7354453222326,20160216,Cecil_Fielder
34,7,142.7576288072078,1001.3374600332743,20160223,Cecil_Fielder
35,7,181.6663586234807,2826.7849219676814,20160301,Cecil_Fielder
36,7,178.55919678753926,1398.7270514545137,20160308,Cecil_Fielder
37,7,239.59723171050706,1852.3497996983265,20160316,Cecil_Fielder
38,7,166.82531557976213,1294.82718586943,20160323,Cecil_Fielder
39,7,202.40615391648478,1710.2158846009615,20160330,Cecil_Fielder
40,7,386.38948706594834,2507.3888823078755,20160406,Cecil_Fielder
41,7,362.4521529642191,2542.062972341546,20160413,Cecil_Fielder
42,7,443.17717645748473,3499.256882056476,20160420,Cecil_Fielder
43,7,468.10972464833833,3385.280544273662,20160427,Cecil_Fielder
44,7,467.89323328639404,3548.2427604804784,20160504,Cecil_Fielder
45,7,435.93773832761434,3833.8791002733406,20160511,Cecil_Fielder
46,7,379.20234778476333,2408.0016009849796,20160518,Cecil_Fielder
47,7,389.05852328578925,2711.4752659167143,20160525,Cecil_Fielder
48,7,355.59922169757095,2398.473593851765,20160601,Cecil_Fielder
49,7,398.296191558911,2896.6284397549634,20160608,Cecil_Fielder
50,7,326.7184296773489,2325.961066597276,20160615,Cecil_Fielder
51,7,344.2671021639088,2861.3214336883493,20160622,Cecil_Fielder
52,7,395.27848895372136,2878.2379427384094,20160629,Cecil_Fielder
53,7,451.72558830846674,4098.107888733834,20160706,Cecil_Fielder
54,7,312.4385853232299,2543.1202547454527,20160713,Cecil_Fielder
55,7,317.6140551502069,2325.597391922502,20160720,Cecil_Fielder
56,7,269.863080427531,1899.5835116340268,20160727,Cecil_Fielder
57,7,283.87198241841617,11413.785228127646,20160803,Cecil_Fielder
58,7,2046.1134105129502,36199.373230377976,20160810,Cecil_Fielder
59,7,373.1499467636691,2544.6339709020926,20160817,Cecil_Fielder
60,7,307.76713065479754,2084.682487889583,20160824,Cecil_Fielder
61,7,226.70395280722573,1620.263448216096,20160831,Cecil_Fielder
62,7,200.66573027592585,1360.8762240705005,20160907,Cecil_Fielder
63,7,222.6384041072651,1524.3366127435074,20160914,Cecil_Fielder
64,7,189.09105418155343,1574.983226456173,20160921,Cecil_Fielder
65,7,231.8783551018935,1634.9947827382007,20160928,Cecil_Fielder
66,7,358.6935630719525,2743.095075793938,20161005,Cecil_Fielder
67,7,229.8202652426192,1537.6230389045256,20161012,Cecil_Fielder
68,7,193.31411954518873,1304.2873184858083,20161019,Cecil_Fielder
69,7,231.9998992090219,1630.6875132251598,20161026,Cecil_Fielder
70,7,163.97412288730396,1539.3226717934442,20161102,Cecil_Fielder
71,7,104.37783018079803,798.6398119195327,20161108,Cecil_Fielder
72,7,129.66563252023101,976.0875936504747,20161115,Cecil_Fielder
73,7,124.95475299375816,987.1078296560876,20161122,Cecil_Fielder
74,7,120.85674730703853,833.0288732696729,20161129,Cecil_Fielder
75,7,121.54762476469077,871.5291086478949,20161206,Cecil_Fielder
76,7,92.81899962320779,865.032151104063,20161213,Cecil_Fielder
77,7,130.05166892238174,887.2384251701718,20161220,Cecil_Fielder
78,7,109.82709514260273,889.5638387662032,20161227,Cecil_Fielder
79,7,126.59575877743868,827.5975869909083,20170103,Cecil_Fielder
80,7,136.51798433664388,949.581144899255,20170110,Cecil_Fielder
81,7,108.4007555720551,861.3047915581084,20170117,Cecil_Fielder
82,7,97.27895748453231,683.594444081002,20170124,Cecil_Fielder
83,7,116.18287697009784,787.8514409548915,20170131,Cecil_Fielder
84,7,223.97134936085112,2001.1156525574477,20170207,Cecil_Fielder
85,7,199.71231971719675,1360.8479215048324,20170214,Cecil_Fielder
86,7,165.27082047340662,1198.6503261356129,20170221,Cecil_Fielder
