bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1326.998605800807,9485.980046992689,20170405,Kevin_Sorbo
93,7,1410.31152532459,10017.412478815237,20170412,Kevin_Sorbo
94,7,1123.9735120399505,8085.291426735802,20170419,Kevin_Sorbo
95,7,1299.6590556249942,9105.94693627938,20170426,Kevin_Sorbo
96,7,1121.6789950899483,8284.63798821532,20170503,Kevin_Sorbo
97,7,1133.3002820360068,7998.172239908292,20170510,Kevin_Sorbo
98,7,1232.0921150593208,8964.526967760556,20170517,Kevin_Sorbo
99,7,1148.3036145143808,8097.255548418064,20170524,Kevin_Sorbo
100,7,1242.5783656931303,9154.606383385086,20170531,Kevin_Sorbo
101,7,1247.1487956970727,9113.212180053213,20170607,Kevin_Sorbo
102,7,1190.1842475920544,8536.427591264888,20170614,Kevin_Sorbo
103,7,1222.0020091139422,8597.421662297344,20170621,Kevin_Sorbo
104,7,1342.5201584353713,9494.165795597783,20170628,Kevin_Sorbo
105,7,1375.7815374994386,10528.799161876696,20170705,Kevin_Sorbo
106,7,1367.4100215845058,9767.855299331615,20170712,Kevin_Sorbo
107,7,1269.4443209973851,8897.14353644795,20170719,Kevin_Sorbo
108,7,1425.5117160576847,10753.111603290967,20170726,Kevin_Sorbo
109,7,1548.2806943925534,11526.812571238177,20170802,Kevin_Sorbo
110,7,1455.5802060899236,9567.616265602519,20170809,Kevin_Sorbo
111,7,1594.4917447156206,17230.01256302923,20170816,Kevin_Sorbo
112,7,1424.369062162957,10243.704265363489,20170823,Kevin_Sorbo
113,7,1478.232934819835,12089.287467331545,20170830,Kevin_Sorbo
114,7,1283.6853125092407,9167.581887115384,20170906,Kevin_Sorbo
115,7,1343.1582104388017,9206.113823124104,20170913,Kevin_Sorbo
116,7,1291.637101446625,9267.33997502499,20170920,Kevin_Sorbo
117,7,1354.0914029397086,8736.574767613822,20170927,Kevin_Sorbo
118,7,1149.9159279052303,8786.305809002826,20171004,Kevin_Sorbo
119,7,1527.4567694108596,10612.780010329776,20171011,Kevin_Sorbo
120,7,1959.3281164186062,14176.846338864943,20171018,Kevin_Sorbo
121,7,8418.098283559795,58304.06066158886,20171025,Kevin_Sorbo
122,7,3797.736091096885,28394.690018644338,20171101,Kevin_Sorbo
123,7,2726.835976686232,20712.54792197224,20171107,Kevin_Sorbo
124,7,1643.2190530259336,11464.508705687094,20171114,Kevin_Sorbo
125,7,1483.6817246309263,10659.591613101973,20171121,Kevin_Sorbo
126,7,1574.2898553018647,11491.920136256002,20171128,Kevin_Sorbo
127,7,1604.22942649231,11426.51784621443,20171205,Kevin_Sorbo
128,7,1363.8287921383117,9555.951573947403,20171212,Kevin_Sorbo
129,7,1576.6518775751201,11162.148034238775,20171219,Kevin_Sorbo
130,7,1659.9064861298536,12454.495531820256,20171226,Kevin_Sorbo
131,7,1527.3480833365327,10559.069194655727,20180102,Kevin_Sorbo
132,7,1447.833266794209,11066.649033492176,20180109,Kevin_Sorbo
133,7,1605.1163116674707,11962.53281946906,20180116,Kevin_Sorbo
134,7,1759.5593078019622,12007.387641691861,20180123,Kevin_Sorbo
135,7,1612.5276105212524,12305.687118178163,20180130,Kevin_Sorbo
136,7,1395.23165637618,10171.376309309237,20180206,Kevin_Sorbo
137,7,1869.1788327090267,17373.275718788755,20180213,Kevin_Sorbo
138,7,1619.3684712062181,11055.345654617926,20180220,Kevin_Sorbo
139,7,2316.9681134390194,15406.1727806952,20180227,Kevin_Sorbo
140,7,2067.363915277068,15180.975363875034,20180306,Kevin_Sorbo
141,7,1928.1847100666714,14238.15063884525,20180314,Kevin_Sorbo
142,7,2363.444027589029,17203.34972995783,20180321,Kevin_Sorbo
143,7,2009.5878859634652,15606.64975256556,20180328,Kevin_Sorbo
144,7,2039.5463128714853,13717.020044474677,20180404,Kevin_Sorbo
145,7,1647.7380643832344,11881.611497178523,20180411,Kevin_Sorbo
146,7,1558.9908660652732,11635.861062311636,20180418,Kevin_Sorbo
147,7,1501.8254113064413,11682.116923886811,20180425,Kevin_Sorbo
148,7,1485.3545261497,11538.938235111185,20180502,Kevin_Sorbo
149,7,1468.6999862255022,10817.452089452965,20180509,Kevin_Sorbo
150,7,1545.4732920149243,11763.43463080013,20180516,Kevin_Sorbo
151,7,1984.9538727800798,13294.00494608164,20180523,Kevin_Sorbo
152,7,1527.303844629735,12170.3796269023,20180530,Kevin_Sorbo
153,7,1502.699911372152,10374.448142428886,20180606,Kevin_Sorbo
154,7,1333.7184371259052,9882.591167237502,20180613,Kevin_Sorbo
155,7,1239.5111474691753,9269.83712064569,20180620,Kevin_Sorbo
156,7,1249.5246789227667,9090.207843583816,20180627,Kevin_Sorbo
157,7,1539.7456547536176,11754.881235447161,20180704,Kevin_Sorbo
158,7,1473.281884311378,10326.703730289582,20180711,Kevin_Sorbo
159,7,1396.4223433547118,10062.177719609199,20180718,Kevin_Sorbo
160,7,1414.9606362153143,10021.409886876327,20180725,Kevin_Sorbo
161,7,1394.404631947407,10156.675556794962,20180801,Kevin_Sorbo
162,7,1321.4046830051677,9972.184867755834,20180808,Kevin_Sorbo
163,7,1277.7305218789213,9150.655956511013,20180815,Kevin_Sorbo
164,7,1242.4316122126418,9363.771339111167,20180822,Kevin_Sorbo
165,7,1384.1497183954718,9709.591619982033,20180829,Kevin_Sorbo
166,7,1175.5639720230997,8923.683925950878,20180905,Kevin_Sorbo
167,7,1397.1232059715398,2794.2464119430797,20180912,Kevin_Sorbo
