bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.918223133170407,149.4597375469204,20150701,Shoma_Uno
1,7,23.752859940363933,167.75486499461311,20150708,Shoma_Uno
2,7,24.19587446602429,166.70547801824355,20150715,Shoma_Uno
3,7,20.41251066643121,136.88715194287732,20150722,Shoma_Uno
4,7,22.829642932591856,190.13521318636532,20150729,Shoma_Uno
5,7,22.391758726072368,158.76755286525255,20150805,Shoma_Uno
6,7,16.132073724172244,108.21274492949749,20150812,Shoma_Uno
7,7,22.17747138979382,168.60455825311436,20150819,Shoma_Uno
8,7,23.73540038536411,159.53177052464605,20150826,Shoma_Uno
9,7,33.64829263264071,300.89587241754595,20150902,Shoma_Uno
10,7,25.22808893881671,180.01888771757461,20150909,Shoma_Uno
11,7,26.455958001219525,291.4763579399147,20150916,Shoma_Uno
12,7,23.25044457266517,176.05445678603422,20150923,Shoma_Uno
13,7,78.54632593596786,810.4539715390326,20150930,Shoma_Uno
14,7,63.88661177022804,473.5990894533749,20151007,Shoma_Uno
15,7,82.08921811756055,576.0681400512592,20151014,Shoma_Uno
16,7,157.6885663949779,1580.2885174669127,20151021,Shoma_Uno
17,7,102.38836466590315,727.0964443759505,20151028,Shoma_Uno
18,7,69.68149362501698,538.4084545594258,20151103,Shoma_Uno
19,7,267.5322931376181,1699.688539117067,20151110,Shoma_Uno
20,7,109.04944160285048,818.6691533209145,20151117,Shoma_Uno
21,7,148.74805920739908,1022.4371583008001,20151124,Shoma_Uno
22,7,85.83299110691966,609.7657645985644,20151201,Shoma_Uno
23,7,252.96835714585646,3147.766272223323,20151208,Shoma_Uno
24,7,256.45069113485715,2233.9622550722615,20151215,Shoma_Uno
25,7,204.3305301763627,1499.20274057471,20151222,Shoma_Uno
26,7,105.18427876706144,801.193776402339,20151229,Shoma_Uno
27,7,92.99206737277605,645.8836100098894,20160105,Shoma_Uno
28,7,61.00159207998585,411.8361654458325,20160112,Shoma_Uno
29,7,59.819169289441874,501.33721513489286,20160119,Shoma_Uno
30,7,89.99767740425625,813.4105804693945,20160126,Shoma_Uno
31,7,62.7228970496682,454.55296124154734,20160202,Shoma_Uno
32,7,78.98206316076319,543.3826868225927,20160209,Shoma_Uno
33,7,180.72072813549508,1372.1568423489534,20160216,Shoma_Uno
34,7,72.9043768972602,567.228167521927,20160223,Shoma_Uno
35,7,54.45897220484566,344.3509002099161,20160301,Shoma_Uno
36,7,41.263027406471636,291.3268426754626,20160308,Shoma_Uno
37,7,74.06560582293949,564.9517474813083,20160316,Shoma_Uno
38,7,57.379407906415004,502.60844799264754,20160323,Shoma_Uno
39,7,290.5514824051801,4522.114050011202,20160330,Shoma_Uno
40,7,114.31723428673436,1057.4597469162259,20160406,Shoma_Uno
41,7,64.29613976438111,455.04428307445426,20160413,Shoma_Uno
42,7,158.64521844109314,2211.2207643644033,20160420,Shoma_Uno
43,7,136.71525742604098,875.8982250970918,20160427,Shoma_Uno
44,7,67.5791323359333,443.544418001585,20160504,Shoma_Uno
45,7,49.067084429544146,337.45197387863817,20160511,Shoma_Uno
46,7,55.39244868671652,360.749017188274,20160518,Shoma_Uno
47,7,40.71315095755654,288.07547131844933,20160525,Shoma_Uno
48,7,40.753474268702895,292.7673232237905,20160601,Shoma_Uno
49,7,36.03788549339695,281.50077705221224,20160608,Shoma_Uno
50,7,47.93934963320046,327.00284899480965,20160615,Shoma_Uno
51,7,53.91866976632408,345.5724238599009,20160622,Shoma_Uno
52,7,48.66379678204474,361.88431742604604,20160629,Shoma_Uno
53,7,37.893095707994995,282.32395878954014,20160706,Shoma_Uno
54,7,38.34507324079694,273.0842648996227,20160713,Shoma_Uno
55,7,31.788666464036897,206.1664424768963,20160720,Shoma_Uno
56,7,34.34098868578519,240.87399070824722,20160727,Shoma_Uno
57,7,37.742077928772694,248.60002966328108,20160803,Shoma_Uno
58,7,57.766028909631395,416.8251443612712,20160810,Shoma_Uno
59,7,48.78716154934651,316.2036670497008,20160817,Shoma_Uno
60,7,41.52661980346901,273.66814219953085,20160824,Shoma_Uno
61,7,38.805181111146744,270.3386641776984,20160831,Shoma_Uno
62,7,94.38715666500705,666.5161383453543,20160907,Shoma_Uno
63,7,53.22896187343391,398.5947837589483,20160914,Shoma_Uno
64,7,42.04638392658537,325.5815264556169,20160921,Shoma_Uno
65,7,96.90884515787435,730.8763541988565,20160928,Shoma_Uno
66,7,103.04108117469627,721.9373492592593,20161005,Shoma_Uno
67,7,94.47425893998656,687.9698322533908,20161012,Shoma_Uno
68,7,342.81607023915404,4051.2654295848793,20161019,Shoma_Uno
69,7,349.0449796146705,2279.836857995574,20161026,Shoma_Uno
70,7,694.3132860542414,4074.1459608954087,20161102,Shoma_Uno
71,7,278.73703764116556,1904.9870856679397,20161108,Shoma_Uno
72,7,331.9381326329401,2165.248987598752,20161115,Shoma_Uno
73,7,338.71483542476284,2756.6951362426735,20161122,Shoma_Uno
74,7,307.4595651491061,2082.0244894370303,20161129,Shoma_Uno
75,7,585.8903996715364,5111.037054044702,20161206,Shoma_Uno
76,7,515.5286781963123,3651.742166836451,20161213,Shoma_Uno
77,7,526.2818742168242,3811.4266902885643,20161220,Shoma_Uno
78,7,389.0977808747302,2779.198426678362,20161227,Shoma_Uno
79,7,305.49169021673214,2119.6909672862885,20170103,Shoma_Uno
80,7,269.3897184571284,1945.7139763700634,20170110,Shoma_Uno
81,7,266.8778941350108,1958.827664695385,20170117,Shoma_Uno
82,7,271.66651635895755,1918.0982230457623,20170124,Shoma_Uno
83,7,229.46118201594322,1603.542212413779,20170131,Shoma_Uno
84,7,182.4648928914379,1269.117010810221,20170207,Shoma_Uno
85,7,667.4160345394322,4107.38575039225,20170214,Shoma_Uno
86,7,402.78146643672943,2847.3895473263415,20170221,Shoma_Uno
87,7,234.0152811884756,1545.7426501558284,20170228,Shoma_Uno
88,7,216.0075327080909,1688.7531917207507,20170307,Shoma_Uno
89,7,205.65665025304247,1453.1910118262876,20170315,Shoma_Uno
90,7,215.06393222175637,1417.1569737383152,20170322,Shoma_Uno
91,7,1150.6616934851854,11039.825020057044,20170329,Shoma_Uno
92,7,540.7574289298022,3782.8430178924536,20170405,Shoma_Uno
93,7,294.50855205350433,2107.4973163157847,20170412,Shoma_Uno
94,7,532.2303398737264,3832.8156493489723,20170419,Shoma_Uno
95,7,340.0740090249175,2450.277093184427,20170426,Shoma_Uno
96,7,219.4459307714579,1584.8876173983285,20170503,Shoma_Uno
97,7,178.98153141919306,1263.5390929396117,20170510,Shoma_Uno
98,7,147.00709700081964,1088.3431580006657,20170517,Shoma_Uno
99,7,202.2836600064691,1341.2808651699297,20170524,Shoma_Uno
100,7,166.1627060783908,1176.4504946827121,20170531,Shoma_Uno
101,7,146.85405885747755,1071.985295516359,20170607,Shoma_Uno
102,7,152.39255015635757,1013.7196154193442,20170614,Shoma_Uno
103,7,145.46238718933614,1032.5043654797541,20170621,Shoma_Uno
104,7,132.61828487090213,938.0088824944626,20170628,Shoma_Uno
105,7,147.53683245518636,999.8944914104695,20170705,Shoma_Uno
106,7,131.81311407378962,905.3631924338102,20170712,Shoma_Uno
107,7,114.46766750644859,787.9088131507813,20170719,Shoma_Uno
108,7,142.78062682034124,1068.469658009599,20170726,Shoma_Uno
109,7,150.54454147283505,1024.8866627971565,20170802,Shoma_Uno
110,7,141.82337220135102,987.598789407949,20170809,Shoma_Uno
111,7,116.3697345249928,839.0797369419902,20170816,Shoma_Uno
112,7,141.26851996097935,960.5729153689424,20170823,Shoma_Uno
113,7,129.15731100439092,904.8938181340798,20170830,Shoma_Uno
114,7,110.55295370039381,818.4475101390735,20170906,Shoma_Uno
115,7,341.74574514900314,2921.9293224421485,20170913,Shoma_Uno
116,7,199.7170709974958,1786.0934109053574,20170920,Shoma_Uno
117,7,165.46254050884218,1165.1018006636834,20170927,Shoma_Uno
118,7,196.94250794018419,1357.8533315470854,20171004,Shoma_Uno
119,7,147.39678145427536,1068.6700695828572,20171011,Shoma_Uno
120,7,234.08338260525676,1796.9890631286203,20171018,Shoma_Uno
121,7,342.549643584028,4227.9882020715395,20171025,Shoma_Uno
122,7,352.75401686944963,2297.625421871802,20171101,Shoma_Uno
123,7,242.25445620128627,1660.1517137155959,20171107,Shoma_Uno
124,7,314.65842122815616,2802.639905877958,20171114,Shoma_Uno
125,7,236.4641340229093,2027.880374021169,20171121,Shoma_Uno
126,7,199.88870443444472,1376.7387204160195,20171128,Shoma_Uno
127,7,552.4171006791339,3433.9132228105827,20171205,Shoma_Uno
128,7,295.541968339086,2092.9848664486954,20171212,Shoma_Uno
129,7,300.2819070275621,2399.3207426068234,20171219,Shoma_Uno
130,7,255.58985566319453,1694.8354081499936,20171226,Shoma_Uno
131,7,427.5020080585715,3057.139017795137,20180102,Shoma_Uno
132,7,327.05757941550064,2321.475044133077,20180109,Shoma_Uno
133,7,331.4684072777137,2201.6095581979744,20180116,Shoma_Uno
134,7,571.2135958418991,4269.261327761939,20180123,Shoma_Uno
135,7,329.01073281910595,2500.4710290049607,20180130,Shoma_Uno
136,7,3352.1697826430177,28238.466733086098,20180206,Shoma_Uno
137,7,6214.347813790929,83187.15712208458,20180213,Shoma_Uno
138,7,3535.3103864653717,26263.18000534816,20180220,Shoma_Uno
139,7,1379.8472105395472,9891.81934221591,20180227,Shoma_Uno
140,7,865.4552861012824,5741.0861273634255,20180306,Shoma_Uno
141,7,649.8524156482658,4546.970097702697,20180314,Shoma_Uno
142,7,1248.8594213951883,11340.053855413982,20180321,Shoma_Uno
143,7,718.4881076188935,5006.528957303141,20180328,Shoma_Uno
144,7,499.7381671516094,3682.3243043930465,20180404,Shoma_Uno
145,7,364.7304513943381,2652.3713203503553,20180411,Shoma_Uno
146,7,357.36253282360593,2455.4593624606728,20180418,Shoma_Uno
147,7,286.65520650639877,1956.8362598046856,20180425,Shoma_Uno
148,7,275.44269019689034,1921.056736446673,20180502,Shoma_Uno
149,7,245.00834873624927,1705.9951580813095,20180509,Shoma_Uno
150,7,213.34535311327417,1439.312807850935,20180516,Shoma_Uno
151,7,174.69768694466606,1230.738472618848,20180523,Shoma_Uno
152,7,205.93967969523524,1487.15950153175,20180530,Shoma_Uno
153,7,221.37044184893884,1587.3560344601244,20180606,Shoma_Uno
154,7,201.73599974795223,1394.6293870695497,20180613,Shoma_Uno
155,7,217.16968357180133,1507.4127168077057,20180620,Shoma_Uno
156,7,241.5167232926148,1665.655738257197,20180627,Shoma_Uno
157,7,192.4235918773907,1406.9342968839117,20180704,Shoma_Uno
158,7,194.19658515796388,1558.7431231306,20180711,Shoma_Uno
159,7,273.80781862534263,2008.5613409589027,20180718,Shoma_Uno
160,7,225.21471060091864,1567.4737175581447,20180725,Shoma_Uno
161,7,200,1488.7429065897309,20180801,Shoma_Uno
162,7,187.6693626641484,1398.9365700278709,20180808,Shoma_Uno
163,7,174.30803455338443,1246.8802786119493,20180815,Shoma_Uno
164,7,172.62719178179995,1155.3419653910976,20180822,Shoma_Uno
165,7,170.54562983601244,1223.78785139743,20180829,Shoma_Uno
166,7,173.2306384318452,1155.2868491506542,20180905,Shoma_Uno
167,7,300.03886836268885,600.0777367253777,20180912,Shoma_Uno
