bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,447.1347345378434,3057.085309764436,20150701,Michael_Buffer
1,7,570.66782760911,5409.620051126022,20150708,Michael_Buffer
2,7,565.2156275263274,5667.749156382617,20150715,Michael_Buffer
3,7,593.366782969069,5187.92544916128,20150722,Michael_Buffer
4,7,942.4745860882097,9766.32479216405,20150729,Michael_Buffer
5,7,552.9001783462763,4193.982226510261,20150805,Michael_Buffer
6,7,444.0522614674219,3195.320685343395,20150812,Michael_Buffer
7,7,445.90139127648064,3517.869101009604,20150819,Michael_Buffer
8,7,428.72350395404294,3120.2649906666784,20150826,Michael_Buffer
9,7,411.5018480661554,3174.5237174606264,20150902,Michael_Buffer
10,7,451.1554253556117,3604.5708308775947,20150909,Michael_Buffer
11,7,395.80844283358715,2754.019551851938,20150916,Michael_Buffer
12,7,353.87036294732803,2948.8390644918672,20150923,Michael_Buffer
13,7,364.08569790496034,3425.950525789152,20150930,Michael_Buffer
14,7,360.0098629212569,2550.3412441482797,20151007,Michael_Buffer
15,7,368.2940278376505,3833.0322896423963,20151014,Michael_Buffer
16,7,370.54309763108904,2991.9920447523355,20151021,Michael_Buffer
17,7,344.3321528937041,2684.400391282203,20151028,Michael_Buffer
18,7,436.1912366268732,3954.033211209099,20151103,Michael_Buffer
19,7,542.925842745947,6042.816963795243,20151110,Michael_Buffer
20,7,750.651648968428,9910.838897253143,20151117,Michael_Buffer
21,7,876.4223246333211,14560.275420620848,20151124,Michael_Buffer
22,7,773.7350729266445,5547.272033777731,20151201,Michael_Buffer
23,7,1117.9569331929786,18560.346095812205,20151208,Michael_Buffer
24,7,864.7517305067385,7169.723851305202,20151215,Michael_Buffer
25,7,826.8118370660961,5829.538339166967,20151222,Michael_Buffer
26,7,814.0983169777104,6233.454211459207,20151229,Michael_Buffer
27,7,743.8562558949641,5266.86677409034,20160105,Michael_Buffer
28,7,803.2854175611486,7151.631834343967,20160112,Michael_Buffer
29,7,1061.4826009092815,7907.2787436345125,20160119,Michael_Buffer
30,7,681.3710242986751,6388.589697965587,20160126,Michael_Buffer
31,7,575.5487923036247,4902.653041600112,20160202,Michael_Buffer
32,7,561.597867367437,10104.438740901212,20160209,Michael_Buffer
33,7,854.8498964711863,6478.321512691291,20160216,Michael_Buffer
34,7,803.532531419366,8964.432033918341,20160223,Michael_Buffer
35,7,1020.8988741350141,11478.871445184594,20160301,Michael_Buffer
