bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,179.42435429225475,1294.4173969325157,20150701,Younès_Belhanda
1,7,187.8435455261469,1353.726317794212,20150708,Younès_Belhanda
2,7,229.69575337624315,1608.712756875064,20150715,Younès_Belhanda
3,7,167.18818260124607,1155.5147928621827,20150722,Younès_Belhanda
4,7,293.35027379239926,2018.2839881037658,20150729,Younès_Belhanda
5,7,225.29980933431008,1511.232971856318,20150805,Younès_Belhanda
6,7,227.37649950797314,1534.0305590731145,20150812,Younès_Belhanda
7,7,265.1215897961715,1870.5604604725536,20150819,Younès_Belhanda
8,7,347.93216515831006,2591.309171241799,20150826,Younès_Belhanda
9,7,206.24423467899672,1468.1480217937014,20150902,Younès_Belhanda
10,7,203.0763658719997,1397.49682878617,20150909,Younès_Belhanda
11,7,179.21326717187418,1577.7585194457665,20150916,Younès_Belhanda
12,7,235.5371124100428,1793.6437118031297,20150923,Younès_Belhanda
13,7,227.0616238981758,1553.169409355341,20150930,Younès_Belhanda
14,7,169.6660837176548,1165.4291420438924,20151007,Younès_Belhanda
15,7,195.6919847664381,1699.500644672482,20151014,Younès_Belhanda
16,7,213.11848670351557,1508.6688685753302,20151021,Younès_Belhanda
17,7,165.1425236546825,1159.5050451280213,20151028,Younès_Belhanda
18,7,186.8462928087177,1551.9667472187975,20151103,Younès_Belhanda
19,7,154.16648262219599,1005.7205819585356,20151110,Younès_Belhanda
20,7,130.63339251765072,955.6415943138866,20151117,Younès_Belhanda
21,7,178.97238064913114,1410.3614665081047,20151124,Younès_Belhanda
22,7,127.82418998244457,935.0276977961522,20151201,Younès_Belhanda
23,7,180.86841136417019,1622.3048976077469,20151208,Younès_Belhanda
24,7,174.96739140705958,1254.1951850195287,20151215,Younès_Belhanda
25,7,175.59216798731524,1356.2555474819683,20151222,Younès_Belhanda
26,7,245.65700295490544,1739.096135292562,20151229,Younès_Belhanda
27,7,965.6313774785843,9583.569046696268,20160105,Younès_Belhanda
28,7,500.95600132048094,3561.837449908639,20160112,Younès_Belhanda
29,7,406.7064877307415,3173.5544395802044,20160119,Younès_Belhanda
30,7,368.9156432835129,2509.1385508381136,20160126,Younès_Belhanda
31,7,368.04333440848063,2674.641888993794,20160202,Younès_Belhanda
32,7,401.6384506773557,3944.226115195179,20160209,Younès_Belhanda
33,7,510.4661201360276,4334.2189078426145,20160216,Younès_Belhanda
34,7,344.1086589550681,3173.4518832021768,20160223,Younès_Belhanda
35,7,262.3039769920665,2463.3370822485576,20160301,Younès_Belhanda
36,7,292.8713609766023,2073.9573801458264,20160308,Younès_Belhanda
37,7,255.51527355146345,1939.028487104225,20160316,Younès_Belhanda
38,7,259.2874868157584,1836.020679467092,20160323,Younès_Belhanda
39,7,228.48538466213066,1598.118795557266,20160330,Younès_Belhanda
40,7,239.52182421982437,2296.875383044525,20160406,Younès_Belhanda
41,7,217.19029868758918,1717.5182627825525,20160413,Younès_Belhanda
42,7,357.36838374931574,2255.6775158725495,20160420,Younès_Belhanda
43,7,245.7758875315564,1727.4980573946946,20160427,Younès_Belhanda
44,7,220.95002670953843,1645.307335346865,20160504,Younès_Belhanda
45,7,233.94200314993316,1769.68396016541,20160511,Younès_Belhanda
46,7,229.53561108294153,1603.1990915003557,20160518,Younès_Belhanda
47,7,220.40518475853904,1561.9265116995673,20160525,Younès_Belhanda
48,7,178.17796070236045,1223.0765975279471,20160601,Younès_Belhanda
49,7,212.9012140974379,1607.7225244760446,20160608,Younès_Belhanda
50,7,180.29364101181912,1273.4193190466551,20160615,Younès_Belhanda
51,7,174.3866104358571,1358.1650611320492,20160622,Younès_Belhanda
52,7,217.25102434225022,1508.320323625829,20160629,Younès_Belhanda
53,7,326.79318891013287,2399.99792469205,20160706,Younès_Belhanda
54,7,274.2516471170574,1917.5145116648755,20160713,Younès_Belhanda
55,7,224.40123461699403,1766.1356281180686,20160720,Younès_Belhanda
56,7,200.0049071253687,1496.826032318325,20160727,Younès_Belhanda
57,7,165.3541233950931,1198.5152799723085,20160803,Younès_Belhanda
58,7,144.39891748290916,1191.2074031501907,20160810,Younès_Belhanda
59,7,210.86858970759425,1451.6917267892054,20160817,Younès_Belhanda
60,7,316.6938455914132,2615.303421067909,20160824,Younès_Belhanda
61,7,1355.0619539486634,10317.628022397344,20160831,Younès_Belhanda
62,7,493.201353913679,5398.1488342906905,20160907,Younès_Belhanda
63,7,474.2216603269567,3698.8228084390594,20160914,Younès_Belhanda
64,7,540.6982035786041,4556.193784422086,20160921,Younès_Belhanda
65,7,404.97022389308887,3073.9586531635478,20160928,Younès_Belhanda
66,7,284.64461358134014,2003.6194602868707,20161005,Younès_Belhanda
67,7,241.98492114700846,2508.5210143919394,20161012,Younès_Belhanda
68,7,333.036205949137,2360.7811493075637,20161019,Younès_Belhanda
69,7,310.8717979753131,3261.107494557579,20161026,Younès_Belhanda
70,7,301.53977993044947,2340.335281986998,20161102,Younès_Belhanda
71,7,184.86683252489675,1406.032507965033,20161108,Younès_Belhanda
72,7,235.8507784497206,1850.0049505766215,20161115,Younès_Belhanda
73,7,229.12657760838877,1716.3055293360912,20161122,Younès_Belhanda
74,7,522.1011483664065,3233.850139993221,20161129,Younès_Belhanda
75,7,265.229293333851,2806.5016521856483,20161206,Younès_Belhanda
76,7,255.1802251876109,2260.2898982355287,20161213,Younès_Belhanda
77,7,355.7295649935736,2933.0776084979884,20161220,Younès_Belhanda
78,7,227.39187657583145,1605.710042357309,20161227,Younès_Belhanda
79,7,289.6126102309071,2293.6516982517805,20170103,Younès_Belhanda
80,7,246.88610957204563,1881.6615340290095,20170110,Younès_Belhanda
81,7,201.69638376924058,1655.4156440592994,20170117,Younès_Belhanda
82,7,269.05081034010294,1758.0207517189183,20170124,Younès_Belhanda
83,7,204.30079815107945,1472.4594809660398,20170131,Younès_Belhanda
84,7,204.52268739318677,1427.947666689333,20170207,Younès_Belhanda
85,7,172.87451410106425,1279.4703510819018,20170214,Younès_Belhanda
86,7,193.44198305410097,1578.8450758997642,20170221,Younès_Belhanda
87,7,142.96662872850314,1021.2562619185667,20170228,Younès_Belhanda
88,7,141.46704800612574,1084.1004334615618,20170307,Younès_Belhanda
89,7,168.06502776419407,1244.1046729674895,20170315,Younès_Belhanda
90,7,140.27999819031027,1008.3854412636823,20170322,Younès_Belhanda
91,7,146.37452484640468,1056.4492175833207,20170329,Younès_Belhanda
92,7,169.55103059209014,1364.4341253677599,20170405,Younès_Belhanda
93,7,185.20640902333778,1406.9954490657706,20170412,Younès_Belhanda
94,7,196.88613381958976,1379.562890297144,20170419,Younès_Belhanda
95,7,231.77018449468898,2403.51038353998,20170426,Younès_Belhanda
96,7,444.79949617525494,3648.874761406095,20170503,Younès_Belhanda
97,7,288.7695165156095,2248.6316370196614,20170510,Younès_Belhanda
98,7,252.89498111466852,2566.123758979632,20170517,Younès_Belhanda
99,7,478.08297537308033,4575.262166099135,20170524,Younès_Belhanda
100,7,506.41796374242983,3963.3281631259556,20170531,Younès_Belhanda
101,7,271.2134987745871,1889.736757696526,20170607,Younès_Belhanda
102,7,616.9233493354368,5490.512026935938,20170614,Younès_Belhanda
103,7,558.4466427639894,4317.279975203646,20170621,Younès_Belhanda
104,7,959.6624841527656,10101.428913778473,20170628,Younès_Belhanda
105,7,741.7611080425668,5210.931097087272,20170705,Younès_Belhanda
106,7,575.6160475415401,4311.178443636867,20170712,Younès_Belhanda
107,7,402.89649211147014,3569.6961522254037,20170719,Younès_Belhanda
108,7,442.999488580716,3294.2965686606003,20170726,Younès_Belhanda
109,7,709.8814180704939,5929.236459971993,20170802,Younès_Belhanda
110,7,607.2718613867386,5708.956707864454,20170809,Younès_Belhanda
111,7,584.8928739703698,4095.5066650984973,20170816,Younès_Belhanda
112,7,573.7977554196794,4524.512659585728,20170823,Younès_Belhanda
113,7,500.5332970262281,3319.800090829616,20170830,Younès_Belhanda
114,7,368.50984566797945,2713.695472215194,20170906,Younès_Belhanda
115,7,285.23796178045825,2139.6041539353614,20170913,Younès_Belhanda
116,7,320.0781889859925,2519.442374043495,20170920,Younès_Belhanda
117,7,394.72577878614794,3036.2740441351216,20170927,Younès_Belhanda
118,7,421.76511689610044,3281.6207372760837,20171004,Younès_Belhanda
119,7,286.7719693600187,2202.467947204271,20171011,Younès_Belhanda
120,7,270.04018536203677,2377.9987295265078,20171018,Younès_Belhanda
121,7,255.53740467041237,1790.5194011309559,20171025,Younès_Belhanda
122,7,267.6947980556286,2212.743543653913,20171101,Younès_Belhanda
123,7,258.5418465611334,4469.781080382307,20171107,Younès_Belhanda
124,7,364.43670086911794,2540.9073699700903,20171114,Younès_Belhanda
125,7,241.1966655776686,1770.30182529374,20171121,Younès_Belhanda
126,7,315.2091108389321,2725.6938894037053,20171128,Younès_Belhanda
127,7,269.8757264340743,2223.0909390803085,20171205,Younès_Belhanda
128,7,261.05310941220955,1919.1690029963472,20171212,Younès_Belhanda
129,7,254.8904559652562,2152.487553044413,20171219,Younès_Belhanda
130,7,254.5953426061393,1795.4782358867756,20171226,Younès_Belhanda
131,7,235.94410990879226,1636.9684542375837,20180102,Younès_Belhanda
132,7,220.32371819965059,1614.0249637132308,20180109,Younès_Belhanda
133,7,250.42292290872064,1806.0514119824154,20180116,Younès_Belhanda
134,7,274.83490498718515,1956.9307467712501,20180123,Younès_Belhanda
135,7,280.2684020310902,2391.068900496201,20180130,Younès_Belhanda
136,7,263.98987455175205,2123.5017601665804,20180206,Younès_Belhanda
137,7,261.66528825562176,1849.4708945046787,20180213,Younès_Belhanda
138,7,228.001100389104,1856.1916771420074,20180220,Younès_Belhanda
139,7,248.49196965316932,1893.4742364862916,20180227,Younès_Belhanda
140,7,248.22051399013375,1737.1209837287447,20180306,Younès_Belhanda
141,7,262.23312056906724,2112.155169825952,20180314,Younès_Belhanda
142,7,273.1776296642528,2087.5900691211596,20180321,Younès_Belhanda
143,7,278.238772959036,2023.1303117850357,20180328,Younès_Belhanda
144,7,218.002373076124,1579.5155245073809,20180404,Younès_Belhanda
145,7,244.1313784804258,1730.9947060299935,20180411,Younès_Belhanda
146,7,234.35367485584987,1754.1356704997363,20180418,Younès_Belhanda
147,7,262.84521611746226,2065.9539766326207,20180425,Younès_Belhanda
148,7,277.297393388289,2016.3031664504906,20180502,Younès_Belhanda
149,7,312.7775192728575,2222.737085821867,20180509,Younès_Belhanda
150,7,688.1004546359339,4626.384856836969,20180516,Younès_Belhanda
151,7,500.4673949597142,3496.3145610875085,20180523,Younès_Belhanda
152,7,615.8678487345137,5827.391542263451,20180530,Younès_Belhanda
153,7,1152.3951917730594,7438.945172335369,20180606,Younès_Belhanda
154,7,1654.7950622034066,25509.30008410416,20180613,Younès_Belhanda
155,7,1207.5483890619782,19382.064702890424,20180620,Younès_Belhanda
156,7,468.83374914475576,3420.835808616748,20180627,Younès_Belhanda
157,7,344.2822103319801,2565.894313293199,20180704,Younès_Belhanda
158,7,346.4731298066535,2650.842178477107,20180711,Younès_Belhanda
159,7,321.3987933117987,2248.622457412275,20180718,Younès_Belhanda
160,7,353.617667776103,2605.914678696785,20180725,Younès_Belhanda
161,7,305.4544803210257,2074.3375841148186,20180801,Younès_Belhanda
162,7,327.1229834149601,2597.806112328007,20180808,Younès_Belhanda
163,7,241.7166346873768,1687.5870337639267,20180815,Younès_Belhanda
164,7,281.35999934153983,1983.358316453081,20180822,Younès_Belhanda
165,7,377.7683945724703,2588.782411575655,20180829,Younès_Belhanda
166,7,234.04109474845234,1641.7499951189027,20180905,Younès_Belhanda
167,7,188.1386233857367,376.2772467714734,20180912,Younès_Belhanda
