bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1443.7585265297078,15956.46989160388,20150701,Marcos_Baghdatis
1,7,1045.1258373760131,6822.183807573355,20150708,Marcos_Baghdatis
2,7,256.8477245059627,1860.7916408016363,20150715,Marcos_Baghdatis
3,7,211.91670820323895,1406.4978841904604,20150722,Marcos_Baghdatis
4,7,477.5200313400463,5867.599747681487,20150729,Marcos_Baghdatis
5,7,176.8054174748721,1278.8333160088562,20150805,Marcos_Baghdatis
6,7,192.647401938144,1371.2854475005022,20150812,Marcos_Baghdatis
7,7,197.02671102339056,1450.857302043102,20150819,Marcos_Baghdatis
8,7,238.48174757578047,2471.2589361529313,20150826,Marcos_Baghdatis
9,7,690.0588351968098,8471.027326020045,20150902,Marcos_Baghdatis
10,7,459.90628489914735,3378.047739755906,20150909,Marcos_Baghdatis
11,7,185.10351376762964,1673.1111885388377,20150916,Marcos_Baghdatis
12,7,177.1362052776478,1614.8169647938378,20150923,Marcos_Baghdatis
13,7,162.64802397309816,1486.979509725626,20150930,Marcos_Baghdatis
14,7,142.2090770880316,1241.7257804748995,20151007,Marcos_Baghdatis
15,7,138.0050663024909,1186.9096967752864,20151014,Marcos_Baghdatis
16,7,243.47719200152355,2274.8528572311507,20151021,Marcos_Baghdatis
17,7,211.47894927194977,1357.7763958130572,20151028,Marcos_Baghdatis
18,7,159.3628426271434,1115.885816587513,20151103,Marcos_Baghdatis
19,7,119.57784870054945,917.7218437067357,20151110,Marcos_Baghdatis
20,7,153.3714047035968,1164.494609420761,20151117,Marcos_Baghdatis
21,7,170.76886126120255,1186.3244390929697,20151124,Marcos_Baghdatis
22,7,130.73120756582856,973.8482259208257,20151201,Marcos_Baghdatis
23,7,108.19166255715389,752.8665934919463,20151208,Marcos_Baghdatis
24,7,113.46258761977111,943.0927803242532,20151215,Marcos_Baghdatis
25,7,113.4924988210696,813.8943320740992,20151222,Marcos_Baghdatis
26,7,143.77424405340298,973.0408326270102,20151229,Marcos_Baghdatis
27,7,210.0313484642004,2075.781290197508,20160105,Marcos_Baghdatis
28,7,526.5650382773825,14018.016818117296,20160112,Marcos_Baghdatis
29,7,1066.2171352576725,7891.682142499916,20160119,Marcos_Baghdatis
30,7,825.4733607961897,6019.751432573664,20160126,Marcos_Baghdatis
31,7,387.9960588504696,2762.7045487184287,20160202,Marcos_Baghdatis
32,7,261.5559484569862,3859.3111757144175,20160209,Marcos_Baghdatis
33,7,137.81616710670062,1751.8324147808598,20160216,Marcos_Baghdatis
34,7,1590.686102366155,15780.920977991987,20160223,Marcos_Baghdatis
35,7,256.93753374136946,1939.6504699389466,20160301,Marcos_Baghdatis
36,7,153.98154129732097,1115.8573463836406,20160308,Marcos_Baghdatis
37,7,154.73462280929894,1060.9757137201489,20160316,Marcos_Baghdatis
38,7,237.2836211598895,3639.515397081313,20160323,Marcos_Baghdatis
39,7,169.0165859144528,1356.94055366164,20160330,Marcos_Baghdatis
40,7,239.70617841919153,2295.495653154457,20160406,Marcos_Baghdatis
41,7,134.9513806792927,1115.3092707587655,20160413,Marcos_Baghdatis
42,7,110.39554760919448,819.5276560963787,20160420,Marcos_Baghdatis
43,7,117.62217244134142,1229.4310104568099,20160427,Marcos_Baghdatis
44,7,130.71449507508487,928.5977891208388,20160504,Marcos_Baghdatis
45,7,142.74060924958297,994.2996690458965,20160511,Marcos_Baghdatis
46,7,199.19976739261517,2064.640914829938,20160518,Marcos_Baghdatis
47,7,678.5638362013913,14880.980516662303,20160525,Marcos_Baghdatis
48,7,503.847677763897,4178.006491379008,20160601,Marcos_Baghdatis
49,7,237.80702412871167,2568.9846549792996,20160608,Marcos_Baghdatis
50,7,475.2248572334654,3829.10797217829,20160615,Marcos_Baghdatis
51,7,507.5516842089584,4965.310701494796,20160622,Marcos_Baghdatis
52,7,842.297121833521,7705.879283611439,20160629,Marcos_Baghdatis
53,7,833.5799648519686,5736.168889301518,20160706,Marcos_Baghdatis
54,7,405.05394655379496,2915.6316655183537,20160713,Marcos_Baghdatis
55,7,151.23698893496342,1856.182540921127,20160720,Marcos_Baghdatis
56,7,136.69007331991864,1226.3429329119856,20160727,Marcos_Baghdatis
57,7,150.00843367735328,1034.712512754961,20160803,Marcos_Baghdatis
58,7,195.49369861022217,1253.0607709385429,20160810,Marcos_Baghdatis
59,7,139.99794183725518,1341.8273214014068,20160817,Marcos_Baghdatis
60,7,175.984073415162,1789.7779967291467,20160824,Marcos_Baghdatis
61,7,2275.186158861667,23566.926718725048,20160831,Marcos_Baghdatis
62,7,541.2814494462649,3362.336430152413,20160907,Marcos_Baghdatis
63,7,161.11989770920502,1175.4429134996537,20160914,Marcos_Baghdatis
64,7,107.56319921103042,884.1865497790433,20160921,Marcos_Baghdatis
65,7,112.87517689642344,1031.4153333091533,20160928,Marcos_Baghdatis
66,7,113.01304041993023,1085.7029641068368,20161005,Marcos_Baghdatis
67,7,128.30136891865806,1092.8848138191022,20161012,Marcos_Baghdatis
68,7,117.35052839242888,1192.2061151329349,20161019,Marcos_Baghdatis
69,7,157.2239886202127,2310.027366247505,20161026,Marcos_Baghdatis
70,7,134.01767996908868,1006.5284604919699,20161102,Marcos_Baghdatis
71,7,79.18318151646747,608.415888877629,20161108,Marcos_Baghdatis
72,7,112.50834518602421,811.9349014991553,20161115,Marcos_Baghdatis
73,7,103.44614797024241,715.9707857983128,20161122,Marcos_Baghdatis
74,7,109.64419732986886,767.8833327326219,20161129,Marcos_Baghdatis
75,7,186.94870688851614,1279.3570076495967,20161206,Marcos_Baghdatis
76,7,95.83545940828883,674.210544127423,20161213,Marcos_Baghdatis
77,7,122.3977029503353,867.3639912676839,20161220,Marcos_Baghdatis
78,7,182.15225535846307,1345.2515117575063,20161227,Marcos_Baghdatis
79,7,281.1604936507977,2405.194151814414,20170103,Marcos_Baghdatis
80,7,1181.198598584471,7055.164175131658,20170110,Marcos_Baghdatis
81,7,1761.4817923061373,45055.79401876752,20170117,Marcos_Baghdatis
82,7,1137.5916020672905,9328.607698369571,20170124,Marcos_Baghdatis
83,7,299.22228265742285,2241.692852886829,20170131,Marcos_Baghdatis
84,7,190.36293829113907,1305.1911272869982,20170207,Marcos_Baghdatis
85,7,152.57323370788998,1046.203763767489,20170214,Marcos_Baghdatis
86,7,124.89215410774479,900.5328241521405,20170221,Marcos_Baghdatis
87,7,123.04722626354453,860.5176322980158,20170228,Marcos_Baghdatis
88,7,107.69749461111508,754.2070085192523,20170307,Marcos_Baghdatis
89,7,154.01263247049346,1085.2526918432202,20170315,Marcos_Baghdatis
90,7,145.71210340641815,1072.2323458517394,20170322,Marcos_Baghdatis
91,7,168.43515986992617,1225.6099988007334,20170329,Marcos_Baghdatis
92,7,146.59140833845328,1254.8091961682321,20170405,Marcos_Baghdatis
93,7,137.80912067351497,1052.3842786667544,20170412,Marcos_Baghdatis
94,7,127.94292449131297,982.0210285817799,20170419,Marcos_Baghdatis
95,7,130.877853314124,1100.3208418962413,20170426,Marcos_Baghdatis
96,7,213.9701786400716,2597.8412388974093,20170503,Marcos_Baghdatis
97,7,148.98462671206573,1070.6273358067624,20170510,Marcos_Baghdatis
98,7,131.1131792859851,922.4992874855367,20170517,Marcos_Baghdatis
99,7,252.85457500808636,2425.924667540408,20170524,Marcos_Baghdatis
100,7,324.5711525397901,2215.67352286284,20170531,Marcos_Baghdatis
101,7,412.1549206294759,3229.415605723525,20170607,Marcos_Baghdatis
102,7,230.15094614132263,1612.5767427118267,20170614,Marcos_Baghdatis
103,7,247.05516554379318,2289.965080099011,20170621,Marcos_Baghdatis
104,7,1045.2472618515922,9483.837628290788,20170628,Marcos_Baghdatis
105,7,1028.0264003846476,19086.502797773148,20170705,Marcos_Baghdatis
106,7,897.6747597539472,6371.341277150929,20170712,Marcos_Baghdatis
107,7,263.9276169212413,2004.8189855883234,20170719,Marcos_Baghdatis
108,7,204.99355659690892,1570.8795500038098,20170726,Marcos_Baghdatis
109,7,247.49032311880964,2652.5635018267503,20170802,Marcos_Baghdatis
110,7,166.39017473417067,1225.4149974178638,20170809,Marcos_Baghdatis
111,7,192.65344236931142,1669.2636712568215,20170816,Marcos_Baghdatis
112,7,214.0287388571254,2150.2393686340224,20170823,Marcos_Baghdatis
113,7,422.6306549607054,4474.892664776253,20170830,Marcos_Baghdatis
114,7,382.92849566335593,2554.844531543509,20170906,Marcos_Baghdatis
115,7,146.91873155938453,1566.014568858688,20170913,Marcos_Baghdatis
116,7,156.30800070409035,1420.2093659331738,20170920,Marcos_Baghdatis
117,7,405.2143849196135,3814.661120628878,20170927,Marcos_Baghdatis
118,7,130.988544196258,908.1841647887413,20171004,Marcos_Baghdatis
119,7,143.15160741406024,1113.0341767609968,20171011,Marcos_Baghdatis
120,7,134.46899026191218,1335.820694146149,20171018,Marcos_Baghdatis
121,7,107.04676362000875,844.344609511795,20171025,Marcos_Baghdatis
122,7,108.05560857237506,757.9529097323164,20171101,Marcos_Baghdatis
123,7,109.16240712193647,805.9731642423519,20171107,Marcos_Baghdatis
124,7,136.66376282591924,912.1106412279453,20171114,Marcos_Baghdatis
125,7,139.5428984759692,1002.0030844056749,20171121,Marcos_Baghdatis
126,7,89.96806526520571,610.6907300949997,20171128,Marcos_Baghdatis
127,7,80.69313023411588,572.1138506615505,20171205,Marcos_Baghdatis
128,7,83.37817943203652,604.0399579728319,20171212,Marcos_Baghdatis
129,7,83.58074065102568,613.417036643667,20171219,Marcos_Baghdatis
130,7,133.64009998704944,825.8987488207248,20171226,Marcos_Baghdatis
131,7,220.48529126253925,1586.957738864833,20180102,Marcos_Baghdatis
132,7,420.6544696990849,5970.315053963341,20180109,Marcos_Baghdatis
133,7,1119.8751551271819,11329.08669202834,20180116,Marcos_Baghdatis
134,7,835.6102645057578,7405.170762423457,20180123,Marcos_Baghdatis
135,7,271.12921500833727,1983.1341139226695,20180130,Marcos_Baghdatis
136,7,283.62918959598034,3370.8847446156133,20180206,Marcos_Baghdatis
137,7,157.0927450270258,1109.5650904255835,20180213,Marcos_Baghdatis
138,7,138.22810720146254,2241.580819082551,20180220,Marcos_Baghdatis
139,7,266.97289539352016,3263.4492977849604,20180227,Marcos_Baghdatis
140,7,838.3903287301855,7646.550458445259,20180306,Marcos_Baghdatis
141,7,283.03505318357685,5237.761478797219,20180314,Marcos_Baghdatis
142,7,406.01840887277916,5189.0029400074945,20180321,Marcos_Baghdatis
143,7,819.6328335297644,5110.661089159314,20180328,Marcos_Baghdatis
144,7,113.82789162797877,761.6121125791524,20180404,Marcos_Baghdatis
145,7,88.41944286289731,609.7663710619976,20180411,Marcos_Baghdatis
146,7,96.61110677730954,737.8907826732604,20180418,Marcos_Baghdatis
147,7,169.48841093672138,1362.3035253079843,20180425,Marcos_Baghdatis
148,7,96.2999635484887,762.091346407174,20180502,Marcos_Baghdatis
149,7,96.99886500088375,686.0223848291308,20180509,Marcos_Baghdatis
150,7,143.4486882294523,1759.9394908303568,20180516,Marcos_Baghdatis
151,7,245.93316155039534,2579.260522532958,20180523,Marcos_Baghdatis
152,7,404.44971209839576,3012.4343228456733,20180530,Marcos_Baghdatis
153,7,497.96480280378285,3933.709150844282,20180606,Marcos_Baghdatis
154,7,186.91477212617647,1321.6650091248555,20180613,Marcos_Baghdatis
155,7,159.9769307757263,1229.7272038926178,20180620,Marcos_Baghdatis
156,7,281.0376416495882,7727.352235639765,20180627,Marcos_Baghdatis
157,7,759.9087738099511,10386.613028945281,20180704,Marcos_Baghdatis
158,7,586.4433600373887,4021.1962497510276,20180711,Marcos_Baghdatis
159,7,205.18666113860525,1538.4708419184212,20180718,Marcos_Baghdatis
160,7,356.67488104217887,3059.6776039422575,20180725,Marcos_Baghdatis
161,7,245.96487577168287,3583.2499368939402,20180801,Marcos_Baghdatis
162,7,296.723585158951,2929.5711730135654,20180808,Marcos_Baghdatis
163,7,219.65173149475936,1651.7049970997905,20180815,Marcos_Baghdatis
164,7,216.20874394780145,2512.647565581534,20180822,Marcos_Baghdatis
165,7,733.6679925020912,13954.199605423848,20180829,Marcos_Baghdatis
166,7,513.5778927626468,4824.382813801791,20180905,Marcos_Baghdatis
167,7,287.7902176174659,575.5804352349318,20180912,Marcos_Baghdatis
