bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,36.93971840189126,143.01440181040806,20160917,Glenn_Thrush
64,7,24.14684063921091,207.26152867454718,20160921,Glenn_Thrush
65,7,23.998235489960827,238.37957706298357,20160928,Glenn_Thrush
66,7,53.843805502093566,351.74815243858876,20161005,Glenn_Thrush
67,7,46.30425344432771,1821.6418670810517,20161012,Glenn_Thrush
68,7,214.36813256496177,1571.7970835616163,20161019,Glenn_Thrush
69,7,89.27636767021225,713.3412497858695,20161026,Glenn_Thrush
70,7,125.3333696078234,1413.0815274332067,20161102,Glenn_Thrush
71,7,68.11298997313625,519.4384122364219,20161108,Glenn_Thrush
72,7,35.70502924470129,275.03201881303096,20161115,Glenn_Thrush
73,7,11.16324045840564,177.67163876016866,20161122,Glenn_Thrush
74,7,54.14382279355327,379.0856746418606,20161129,Glenn_Thrush
75,7,48.107835929796316,839.5890139130596,20161206,Glenn_Thrush
76,7,87.7744887741204,1188.274228299427,20161213,Glenn_Thrush
77,7,40.298417974668034,307.83748432574595,20161220,Glenn_Thrush
78,7,47.90399814789391,341.4559298042144,20161227,Glenn_Thrush
79,7,56.66275082712192,502.3081833790858,20170103,Glenn_Thrush
80,7,16.52128472863843,192.24006858311017,20170110,Glenn_Thrush
81,7,42.257921663682495,373.5571331591803,20170117,Glenn_Thrush
82,7,29.96132969489942,286.1337396464948,20170124,Glenn_Thrush
83,7,73.64383982138084,2746.445546245498,20170131,Glenn_Thrush
84,7,512.7228196426435,9066.5243258929,20170207,Glenn_Thrush
85,7,515.4439313120467,4531.631526721426,20170214,Glenn_Thrush
86,7,358.71280352750756,2801.279948962414,20170221,Glenn_Thrush
87,7,146.291819520733,1240.2363427837747,20170228,Glenn_Thrush
88,7,157.40525646951963,1289.1901162216946,20170307,Glenn_Thrush
89,7,96.84884300066537,772.2315612270665,20170315,Glenn_Thrush
90,7,173.676068804616,1393.1868796113145,20170322,Glenn_Thrush
91,7,142.60724926830804,1043.53742131521,20170329,Glenn_Thrush
92,7,209.15135762394195,1901.5627787215562,20170405,Glenn_Thrush
93,7,109.17017326363535,844.5989867250142,20170412,Glenn_Thrush
94,7,184.79133061530774,1192.8218784276664,20170419,Glenn_Thrush
95,7,151.62535434231987,1091.2963002977785,20170426,Glenn_Thrush
96,7,52.900144746600176,602.9627982142714,20170503,Glenn_Thrush
97,7,274.93626708418884,4370.206348458632,20170510,Glenn_Thrush
98,7,283.9221367706258,2255.451969052969,20170517,Glenn_Thrush
99,7,259.8298753771931,1921.7568352926717,20170524,Glenn_Thrush
100,7,94.1588667777548,881.6479357721076,20170531,Glenn_Thrush
101,7,127.52648716065075,1040.5766713589414,20170607,Glenn_Thrush
102,7,143.86709280495293,840.6317115384459,20170614,Glenn_Thrush
103,7,55.89775899302183,467.1499207239233,20170621,Glenn_Thrush
104,7,77.94232531886354,864.0362267591812,20170628,Glenn_Thrush
105,7,58.07569033590465,423.4592962204695,20170705,Glenn_Thrush
106,7,107.67831209725084,825.4717469440071,20170712,Glenn_Thrush
107,7,192.6771956231115,1917.420675090111,20170719,Glenn_Thrush
108,7,103.05081493790556,834.8271194304922,20170726,Glenn_Thrush
109,7,234.86389688770439,3152.4943082122527,20170802,Glenn_Thrush
110,7,208.82654017049322,1946.225062372063,20170809,Glenn_Thrush
111,7,135.9480734093292,1345.6787220225403,20170816,Glenn_Thrush
112,7,86.2919744957652,896.3174214568271,20170823,Glenn_Thrush
113,7,201.39784088820278,1409.5596104356775,20170830,Glenn_Thrush
114,7,97.86614123848045,779.821945786993,20170906,Glenn_Thrush
115,7,237.27629869398547,1567.2457143787658,20170913,Glenn_Thrush
116,7,90.67865445814597,789.7491673713566,20170920,Glenn_Thrush
117,7,90.05006186198933,1543.35137714356,20170927,Glenn_Thrush
118,7,61.56635562192161,507.2667724692448,20171004,Glenn_Thrush
119,7,119.15600891167433,1059.8295383232596,20171011,Glenn_Thrush
120,7,69.0074092485407,494.54277464232337,20171018,Glenn_Thrush
121,7,88.69588985657867,834.0434261103559,20171025,Glenn_Thrush
