bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2540.9105172950035,20102.71652429392,20150701,Rue_McClanahan
1,7,2938.12550131893,21342.805133918137,20150708,Rue_McClanahan
2,7,2610.179015639126,19722.300815756294,20150715,Rue_McClanahan
3,7,2460.685769896802,19647.60490547861,20150722,Rue_McClanahan
4,7,2610.224126072116,19948.62776731949,20150729,Rue_McClanahan
5,7,2939.9956207760547,21973.291162165104,20150805,Rue_McClanahan
6,7,2505.5127002855015,19633.07421281844,20150812,Rue_McClanahan
7,7,2492.888618234408,20056.648705352793,20150819,Rue_McClanahan
8,7,2385.8824467368,18196.360343709006,20150826,Rue_McClanahan
9,7,2425.08845943387,19426.303267760573,20150902,Rue_McClanahan
10,7,3328.72859224743,27741.077146422842,20150909,Rue_McClanahan
11,7,3178.1009993433745,21323.459534550148,20150916,Rue_McClanahan
12,7,2060.422765717268,16780.95477029709,20150923,Rue_McClanahan
13,7,1903.1264209073445,15823.109660624814,20150930,Rue_McClanahan
14,7,1721.5978851280627,14741.038885396927,20151007,Rue_McClanahan
15,7,2190.978412094166,16727.077613802023,20151014,Rue_McClanahan
16,7,2218.14107524126,17574.225521500906,20151021,Rue_McClanahan
17,7,1887.6039706823542,13367.810465045806,20151028,Rue_McClanahan
18,7,1670.3063913055541,13193.369262547125,20151103,Rue_McClanahan
19,7,1547.2231318443714,12114.050610254897,20151110,Rue_McClanahan
20,7,1337.4456290047465,11132.52521776309,20151117,Rue_McClanahan
21,7,1730.3930728182193,14542.753685445103,20151124,Rue_McClanahan
22,7,1240.4939029024176,10325.543793522504,20151201,Rue_McClanahan
23,7,1146.5178767417044,9685.199718184189,20151208,Rue_McClanahan
24,7,1189.5522459826213,10703.324817820943,20151215,Rue_McClanahan
25,7,1642.7365396357081,13150.265713471443,20151222,Rue_McClanahan
26,7,2132.6649174505214,16391.1417507483,20151229,Rue_McClanahan
27,7,2422.9748526229787,19537.956266197692,20160105,Rue_McClanahan
28,7,3019.487564418266,26401.066476116866,20160112,Rue_McClanahan
29,7,3053.2035153777397,21230.34083346058,20160119,Rue_McClanahan
30,7,2691.177379506277,22325.756419521862,20160126,Rue_McClanahan
31,7,2428.272157208583,18724.546988105296,20160202,Rue_McClanahan
32,7,3190.9330444631155,21541.238752334462,20160209,Rue_McClanahan
33,7,2691.911180404833,23207.726403650515,20160216,Rue_McClanahan
34,7,2757.476303802382,20877.046304009924,20160223,Rue_McClanahan
35,7,2117.589182255906,16475.713292519715,20160301,Rue_McClanahan
36,7,2152.896326817895,15860.976521749382,20160308,Rue_McClanahan
37,7,2625.710987870519,18799.852771151986,20160316,Rue_McClanahan
38,7,2934.804604365557,21443.426699963096,20160323,Rue_McClanahan
39,7,2640.6233268486426,20197.757242030522,20160330,Rue_McClanahan
40,7,2134.740856343955,17806.856086467873,20160406,Rue_McClanahan
41,7,2420.1280935153154,20578.11069668534,20160413,Rue_McClanahan
42,7,2684.3009389531935,19886.375575613667,20160420,Rue_McClanahan
43,7,3894.7156568885384,26304.897532862557,20160427,Rue_McClanahan
44,7,2045.3950720342477,16429.32386443654,20160504,Rue_McClanahan
45,7,2044.163964677843,17665.644653015013,20160511,Rue_McClanahan
46,7,2086.1677720626963,17032.498338959886,20160518,Rue_McClanahan
47,7,2411.0185545975232,21785.752853463564,20160525,Rue_McClanahan
48,7,2744.930472375808,19861.550023500015,20160601,Rue_McClanahan
49,7,2211.6053243970186,16094.961545605416,20160608,Rue_McClanahan
50,7,2574.6661128733267,20433.621574212346,20160615,Rue_McClanahan
51,7,2562.296525086846,19845.023010131783,20160622,Rue_McClanahan
52,7,2430.6729186715183,19511.80365703007,20160629,Rue_McClanahan
53,7,2565.968271835152,19599.622613469273,20160706,Rue_McClanahan
54,7,2456.700518232693,18327.427495120148,20160713,Rue_McClanahan
55,7,2186.6749355564775,17868.50352167394,20160720,Rue_McClanahan
56,7,2173.192952057054,18026.277204115533,20160727,Rue_McClanahan
57,7,2077.252411886113,15427.516289067325,20160803,Rue_McClanahan
58,7,1861.1492439321864,14623.092771352825,20160810,Rue_McClanahan
59,7,2182.5312671803613,17183.08398292524,20160817,Rue_McClanahan
60,7,3941.827313121205,29235.917750910477,20160824,Rue_McClanahan
61,7,2850.205014043047,25580.48994577554,20160831,Rue_McClanahan
62,7,2158.148599609538,19206.016273612637,20160907,Rue_McClanahan
63,7,2751.7325560275135,20335.414184093705,20160914,Rue_McClanahan
64,7,2511.267304116255,17335.621134835706,20160921,Rue_McClanahan
65,7,2204.837885640151,17042.473126978195,20160928,Rue_McClanahan
66,7,2497.0064801595886,18397.879980342317,20161005,Rue_McClanahan
67,7,2202.6127481676563,17515.97559523802,20161012,Rue_McClanahan
68,7,2073.1478188482893,16270.1511573606,20161019,Rue_McClanahan
69,7,1979.0238796175022,14132.300910456594,20161026,Rue_McClanahan
70,7,1409.324148899482,12871.000703710648,20161102,Rue_McClanahan
71,7,1136.0210537540288,8933.490534160928,20161108,Rue_McClanahan
72,7,1266.626208707176,9852.344451122057,20161115,Rue_McClanahan
73,7,1651.0414903765422,13925.552363277084,20161122,Rue_McClanahan
74,7,1289.1021563997829,12494.185356347643,20161129,Rue_McClanahan
75,7,1203.197042074801,12003.158721886519,20161206,Rue_McClanahan
76,7,1311.8240459493554,11694.680375858768,20161213,Rue_McClanahan
77,7,1412.2735773509198,12524.232073067953,20161220,Rue_McClanahan
78,7,3110.749609175807,24150.21673171196,20161227,Rue_McClanahan
79,7,3056.721256891941,25805.086961405737,20170103,Rue_McClanahan
80,7,2413.7194935656253,21516.803088196713,20170110,Rue_McClanahan
81,7,4140.10329978006,36648.6932025166,20170117,Rue_McClanahan
82,7,2768.6141221192993,23359.36687690639,20170124,Rue_McClanahan
83,7,1981.606805825418,17924.874458385308,20170131,Rue_McClanahan
84,7,2426.768972113067,21344.52439408489,20170207,Rue_McClanahan
85,7,5986.382127418894,54560.05995110255,20170214,Rue_McClanahan
86,7,6166.886839589422,42990.38233564969,20170221,Rue_McClanahan
87,7,4215.1432094437705,31684.342060923933,20170228,Rue_McClanahan
88,7,3400.6323497897615,91240.21817226594,20170307,Rue_McClanahan
89,7,3907.2121982800986,29103.23670760568,20170315,Rue_McClanahan
90,7,3294.020103490716,28022.55512414134,20170322,Rue_McClanahan
91,7,3119.1696272208546,24349.415573940067,20170329,Rue_McClanahan
92,7,2860.2962301917155,22404.907553765173,20170405,Rue_McClanahan
93,7,2800.243670677793,21710.393405444585,20170412,Rue_McClanahan
94,7,2694.4397978692928,22158.640332817624,20170419,Rue_McClanahan
95,7,2591.322444257523,21700.47375802226,20170426,Rue_McClanahan
96,7,2620.3419760679844,18836.801120657765,20170503,Rue_McClanahan
97,7,2667.7683136835903,20640.49272811261,20170510,Rue_McClanahan
98,7,2902.661845153175,22232.59814903835,20170517,Rue_McClanahan
99,7,2577.124280729111,23564.904887678935,20170524,Rue_McClanahan
100,7,2268.433949489169,21531.08467285857,20170531,Rue_McClanahan
101,7,2239.358149415073,20010.327495780824,20170607,Rue_McClanahan
102,7,2733.0424854282064,20407.83187555527,20170614,Rue_McClanahan
103,7,3053.8900574480726,22802.83678657132,20170621,Rue_McClanahan
104,7,3700.5154752135063,26114.720125638356,20170628,Rue_McClanahan
105,7,3272.9799767877694,25308.143890043684,20170705,Rue_McClanahan
106,7,2764.024414705149,22377.47728246293,20170712,Rue_McClanahan
107,7,3103.205550143481,23030.641623778054,20170719,Rue_McClanahan
108,7,3042.7692238654695,22374.000083068313,20170726,Rue_McClanahan
109,7,2911.465965022353,23011.163858296473,20170802,Rue_McClanahan
110,7,2491.666704667046,19593.65235619564,20170809,Rue_McClanahan
111,7,2435.598441164468,18737.341824900246,20170816,Rue_McClanahan
112,7,3287.056358460641,22859.535513654668,20170823,Rue_McClanahan
113,7,2751.4674777580835,21066.433344508972,20170830,Rue_McClanahan
114,7,2146.8330723343142,16590.33529451775,20170906,Rue_McClanahan
115,7,2972.4427428536346,20107.14007033499,20170913,Rue_McClanahan
116,7,2526.98467182761,18634.65806937272,20170920,Rue_McClanahan
117,7,2375.0065338344016,18562.40694236224,20170927,Rue_McClanahan
118,7,3268.9396466983453,23479.137523243306,20171004,Rue_McClanahan
119,7,2665.1789461750627,19944.07878494502,20171011,Rue_McClanahan
120,7,2018.8916911577317,16929.976137635964,20171018,Rue_McClanahan
121,7,1841.8752995927143,13303.106431883063,20171025,Rue_McClanahan
122,7,1615.2022242820174,14306.028627122903,20171101,Rue_McClanahan
123,7,2296.962686390235,16684.819994604168,20171107,Rue_McClanahan
124,7,1479.8649986521496,13027.566216748895,20171114,Rue_McClanahan
125,7,1758.554609375483,14161.221397379237,20171121,Rue_McClanahan
126,7,1390.7873749925352,12067.7790706234,20171128,Rue_McClanahan
127,7,1494.7803495989644,12579.664246623162,20171205,Rue_McClanahan
128,7,1487.0852280583713,12573.634009503965,20171212,Rue_McClanahan
129,7,1836.7360130966713,14644.015003699084,20171219,Rue_McClanahan
130,7,2184.5255606640635,18221.022927973278,20171226,Rue_McClanahan
131,7,3309.22535067679,24480.636987028076,20180102,Rue_McClanahan
132,7,2696.3057156658347,20801.412355631637,20180109,Rue_McClanahan
133,7,3966.668845535996,27644.769508363508,20180116,Rue_McClanahan
134,7,2576.9847005183774,22038.75451609724,20180123,Rue_McClanahan
135,7,2709.633909647029,21995.491615878396,20180130,Rue_McClanahan
136,7,2724.989517958188,21843.35854983456,20180206,Rue_McClanahan
137,7,2214.998089290455,19246.579875371895,20180213,Rue_McClanahan
138,7,2825.0369409298905,21678.856795174488,20180220,Rue_McClanahan
139,7,2245.037752243492,18731.885995556673,20180227,Rue_McClanahan
140,7,2281.19420259249,17627.63464222121,20180306,Rue_McClanahan
141,7,2199.152049981669,17325.76467480562,20180314,Rue_McClanahan
142,7,2324.8251762664,16810.648351236345,20180321,Rue_McClanahan
143,7,2558.506862606764,21395.060692929288,20180328,Rue_McClanahan
144,7,2317.8937033247703,18813.691351135083,20180404,Rue_McClanahan
145,7,2227.8185008782384,17113.009511131844,20180411,Rue_McClanahan
146,7,2282.391978893999,19462.30464462437,20180418,Rue_McClanahan
147,7,4334.302700635727,26524.935837865858,20180425,Rue_McClanahan
148,7,2525.4174114246525,21158.163991060694,20180502,Rue_McClanahan
149,7,4120.401273529619,26800.8200339001,20180509,Rue_McClanahan
150,7,2355.649716608479,17430.092963355622,20180516,Rue_McClanahan
151,7,2665.602457589267,20064.345583174196,20180523,Rue_McClanahan
152,7,2795.5290516834275,22216.119713847424,20180530,Rue_McClanahan
153,7,2885.619340726707,22579.405213606682,20180606,Rue_McClanahan
154,7,2610.024825754594,21963.273320813827,20180613,Rue_McClanahan
155,7,2967.904527622528,26159.2033154183,20180620,Rue_McClanahan
156,7,2939.1412691101245,24389.620918038727,20180627,Rue_McClanahan
157,7,3320.1238520126985,25387.336121532917,20180704,Rue_McClanahan
158,7,2727.374280793932,19822.430361845356,20180711,Rue_McClanahan
