bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.216168307156785,15.484701102656134,20150701,Rebecca_Hazelton
1,7,0.9991677953518452,10.862675607661828,20150708,Rebecca_Hazelton
2,7,1.0180216303759744,10.337356571067902,20150715,Rebecca_Hazelton
3,7,2.0138325667699952,17.057228095430258,20150722,Rebecca_Hazelton
4,7,1.0584850470689846,20.405139928272085,20150729,Rebecca_Hazelton
5,7,1.08840487601116,11.158168972957045,20150805,Rebecca_Hazelton
6,7,1.9601422371376995,12.165779475841765,20150812,Rebecca_Hazelton
7,7,1.9264981593774406,14.039842079622087,20150819,Rebecca_Hazelton
8,7,1.045667082814739,8.185154377902514,20150826,Rebecca_Hazelton
9,7,2.0941569876140225,26.62001411339755,20150902,Rebecca_Hazelton
10,7,3.6922975613090854,21.92256578504106,20150909,Rebecca_Hazelton
11,7,2.1989357935199285,15.143291923951384,20150916,Rebecca_Hazelton
12,7,2.9392621479561596,21.14576088180802,20150923,Rebecca_Hazelton
13,7,1.0739991088641898,14.740035008089896,20150930,Rebecca_Hazelton
14,7,0,7.888870320834829,20151007,Rebecca_Hazelton
15,7,1.9801090975013689,14.049424280353046,20151014,Rebecca_Hazelton
16,7,1.9478175360121883,11.905996375715397,20151021,Rebecca_Hazelton
17,7,3.0798721394729163,24.117368518704453,20151028,Rebecca_Hazelton
18,7,1.091889713372708,10.934412729566743,20151103,Rebecca_Hazelton
19,7,2.8959820509758094,23.022428049122386,20151110,Rebecca_Hazelton
20,7,1.002427481722855,12.879764815174767,20151117,Rebecca_Hazelton
21,7,0.9355223849521955,7.892267523151848,20151124,Rebecca_Hazelton
22,7,1.005054133301409,9.120533743954267,20151201,Rebecca_Hazelton
23,7,1.993441783138726,11.605788726504318,20151208,Rebecca_Hazelton
24,7,1.0353100083257962,13.014318524796145,20151215,Rebecca_Hazelton
25,7,1.0748386136224302,10.07533309336864,20151222,Rebecca_Hazelton
26,7,1.073308967010831,10.018857156110169,20151229,Rebecca_Hazelton
27,7,2.047709114901988,16.066442238339697,20160105,Rebecca_Hazelton
28,7,3.0859712607011143,23.09595648482202,20160112,Rebecca_Hazelton
29,7,1.8938137393564345,14.850618779744213,20160119,Rebecca_Hazelton
30,7,1.7908526372986064,12.2773924401173,20160126,Rebecca_Hazelton
31,7,1.8583002129173294,15.469556206965967,20160202,Rebecca_Hazelton
32,7,1.907669002365378,16.449745149074978,20160209,Rebecca_Hazelton
33,7,0,1.8470890001638083,20160216,Rebecca_Hazelton
34,7,1.9441167172602718,16.609534113601125,20160223,Rebecca_Hazelton
35,7,2.8662616949918767,28.859285687718057,20160301,Rebecca_Hazelton
36,7,2.879987044960311,19.06163748679638,20160308,Rebecca_Hazelton
37,7,4.061501113083271,30.664501551133018,20160316,Rebecca_Hazelton
38,7,4.331814914192704,35.791627253209185,20160323,Rebecca_Hazelton
39,7,2.886273004024968,20.81458542573982,20160330,Rebecca_Hazelton
40,7,2.9351776949288757,23.761340324114375,20160406,Rebecca_Hazelton
41,7,1.9617438208889801,23.288452736183654,20160413,Rebecca_Hazelton
42,7,0.9995232307836892,10.036697138660843,20160420,Rebecca_Hazelton
43,7,3.3896344816373793,20.27703939063589,20160427,Rebecca_Hazelton
44,7,2.127861664723354,34.686214724679715,20160504,Rebecca_Hazelton
45,7,10.036449087861303,74.89999138366845,20160511,Rebecca_Hazelton
46,7,6.912890930960176,47.87008106892276,20160518,Rebecca_Hazelton
47,7,1.030375724115675,10.693777362497553,20160525,Rebecca_Hazelton
48,7,2.148668759413492,17.628721281802008,20160601,Rebecca_Hazelton
49,7,2.073748906492336,18.727458344747905,20160608,Rebecca_Hazelton
50,7,1.0496621696353627,14.809972241714503,20160615,Rebecca_Hazelton
51,7,1.0868344415609388,20.031250372315736,20160622,Rebecca_Hazelton
52,7,1.05976109435244,10.527338136896525,20160629,Rebecca_Hazelton
53,7,1.0310174992645305,10.739999454151985,20160706,Rebecca_Hazelton
54,7,2.0362209019748803,14.876070777537313,20160713,Rebecca_Hazelton
55,7,1.7140464297476226,13.907830755473688,20160720,Rebecca_Hazelton
56,7,1.7765862840135014,10.924052136175016,20160727,Rebecca_Hazelton
57,7,0,5.598889425269884,20160803,Rebecca_Hazelton
58,7,1.7073685468141675,10.692320572573484,20160810,Rebecca_Hazelton
59,7,4.658902940724485,76.22977628345929,20160817,Rebecca_Hazelton
60,7,2.1593137842351164,18.11137111034401,20160824,Rebecca_Hazelton
61,7,3.1423949081797646,21.469493593670673,20160831,Rebecca_Hazelton
62,7,4.198290837494019,52.05155931561015,20160907,Rebecca_Hazelton
63,7,2.7700507567519006,22.622898683472858,20160914,Rebecca_Hazelton
64,7,2.8667989040853663,34.745299878567536,20160921,Rebecca_Hazelton
65,7,2.1862341455808734,23.565638270119123,20160928,Rebecca_Hazelton
66,7,1.965444181216178,17.17096254778093,20161005,Rebecca_Hazelton
67,7,3.050090875151735,24.99341639351808,20161012,Rebecca_Hazelton
68,7,3.061318131976406,20.755524191124668,20161019,Rebecca_Hazelton
69,7,4.957262803611579,34.6023314181744,20161026,Rebecca_Hazelton
70,7,1.8919003784391863,15.412662734676342,20161102,Rebecca_Hazelton
71,7,3.4487589859815815,23.8293000453869,20161108,Rebecca_Hazelton
72,7,3.8823173407361415,29.15932909822444,20161115,Rebecca_Hazelton
73,7,1.842773484614083,13.000591932978782,20161122,Rebecca_Hazelton
74,7,2.900561935368925,24.710253851610677,20161129,Rebecca_Hazelton
75,7,4.604844537781115,28.45061239881822,20161206,Rebecca_Hazelton
76,7,2.143503343054502,16.962295548455337,20161213,Rebecca_Hazelton
77,7,1.9313096301534831,16.44223476684614,20161220,Rebecca_Hazelton
78,7,0.9153552635657589,10.415476059511368,20161227,Rebecca_Hazelton
79,7,4.511099847833443,37.9072501554849,20170103,Rebecca_Hazelton
80,7,2.7110290081231287,19.00538321615404,20170110,Rebecca_Hazelton
81,7,2.668778941350108,19.299059238079497,20170117,Rebecca_Hazelton
82,7,3.505548017460624,27.872540530450543,20170124,Rebecca_Hazelton
83,7,1.7612137771644782,17.102365653401147,20170131,Rebecca_Hazelton
84,7,3.4021328683361616,26.34536958539983,20170207,Rebecca_Hazelton
85,7,1.8188988069855387,12.936664188740814,20170214,Rebecca_Hazelton
86,7,3.891608371369366,31.739146808558452,20170221,Rebecca_Hazelton
87,7,2.7316958893596373,25.58488721062236,20170228,Rebecca_Hazelton
88,7,1.9924716008799956,27.88231103360978,20170307,Rebecca_Hazelton
89,7,2.8103759373122834,23.189849819668765,20170315,Rebecca_Hazelton
90,7,1.9036849269805665,17.374725773413903,20170322,Rebecca_Hazelton
91,7,2.1825079473951865,20.158425367895894,20170329,Rebecca_Hazelton
92,7,1.0360419464483808,12.95115314986771,20170405,Rebecca_Hazelton
93,7,3.1944571331348177,23.350270798725674,20170412,Rebecca_Hazelton
94,7,3.6796428294285723,29.138675587879916,20170419,Rebecca_Hazelton
95,7,2.7333316836832817,20.430383766223784,20170426,Rebecca_Hazelton
96,7,1.055028513324317,13.716669627146093,20170503,Rebecca_Hazelton
97,7,2.999690470712733,21.056097202728623,20170510,Rebecca_Hazelton
98,7,1.0025159601784546,11.077840681656294,20170517,Rebecca_Hazelton
99,7,3.298103152279387,19.828830521857732,20170524,Rebecca_Hazelton
100,7,1.0321442887907042,9.916278609383877,20170531,Rebecca_Hazelton
101,7,2.045692417030559,20.74109828997943,20170607,Rebecca_Hazelton
102,7,2.032713870937527,14.9678763338799,20170614,Rebecca_Hazelton
103,7,1.1149653367827939,9.772245349175858,20170621,Rebecca_Hazelton
104,7,2.1374036281682227,12.214464606605254,20170628,Rebecca_Hazelton
105,7,2.0741317977108804,14.84014677522155,20170705,Rebecca_Hazelton
106,7,2.0784351387305438,16.048155313295428,20170712,Rebecca_Hazelton
107,7,1.074889348854687,11.638218794681176,20170719,Rebecca_Hazelton
108,7,2.1298052335611346,16.189397762939148,20170726,Rebecca_Hazelton
109,7,2.1158909629522915,13.02137202528285,20170802,Rebecca_Hazelton
110,7,1.1443240613914494,11.990260880565295,20170809,Rebecca_Hazelton
111,7,1.052685981963536,6.330368658715649,20170816,Rebecca_Hazelton
112,7,1.0874846248575527,10.603406304709063,20170823,Rebecca_Hazelton
113,7,1.161073227914026,17.440677158921748,20170830,Rebecca_Hazelton
114,7,1.0596647420668541,8.703946815263564,20170906,Rebecca_Hazelton
115,7,1.0646284895607574,12.65363047703946,20170913,Rebecca_Hazelton
116,7,2.003948726975517,20.85098816588899,20170920,Rebecca_Hazelton
117,7,2.088496184053693,15.870250734350776,20170927,Rebecca_Hazelton
118,7,3.0783177810960805,19.715965980659377,20171004,Rebecca_Hazelton
119,7,1.0030098246459165,10.245335753331037,20171011,Rebecca_Hazelton
120,7,2.018085334237779,17.356751995625483,20171018,Rebecca_Hazelton
121,7,2.0389859737144524,13.92654613955684,20171025,Rebecca_Hazelton
122,7,2.1685354802016548,26.45756624613511,20171101,Rebecca_Hazelton
123,7,15.779159358763005,99.80569432788813,20171107,Rebecca_Hazelton
124,7,5.947213658347554,62.061428227475325,20171114,Rebecca_Hazelton
125,7,4.944880518208773,31.16949372590694,20171121,Rebecca_Hazelton
126,7,6.727023706928429,41.87118246017874,20171128,Rebecca_Hazelton
127,7,2.9908198707311224,23.515383359867172,20171205,Rebecca_Hazelton
128,7,6.599490657063779,41.10065984906649,20171212,Rebecca_Hazelton
129,7,2.195739405973307,15.636157979704022,20171219,Rebecca_Hazelton
130,7,2.96977999971221,33.97270638791427,20171226,Rebecca_Hazelton
131,7,3.8384289154350677,29.44202127880498,20180102,Rebecca_Hazelton
132,7,4.726265598489894,34.97166364773738,20180109,Rebecca_Hazelton
133,7,2.957751057977015,22.89979325197394,20180116,Rebecca_Hazelton
134,7,2.8465793812719227,20.60476958259493,20180123,Rebecca_Hazelton
135,7,3.027722725368078,20.22288349520939,20180130,Rebecca_Hazelton
136,7,0.9541279824783571,8.844715665298539,20180206,Rebecca_Hazelton
137,7,1.977707048463962,15.227140620483135,20180213,Rebecca_Hazelton
138,7,2.83015522213811,19.607337192173585,20180220,Rebecca_Hazelton
139,7,1.0131036788102403,12.470619346707306,20180227,Rebecca_Hazelton
140,7,1.013413683959347,14.27778026521488,20180306,Rebecca_Hazelton
141,7,1.8953981174949972,17.301607892117595,20180314,Rebecca_Hazelton
142,7,2.8965293362299036,16.99754444342515,20180321,Rebecca_Hazelton
143,7,0.9892221903754375,12.762784036346794,20180328,Rebecca_Hazelton
144,7,1.0184067237806547,8.628086035684268,20180404,Rebecca_Hazelton
145,7,1.821429066853551,11.598286239224716,20180411,Rebecca_Hazelton
146,7,1.0162913077348588,14.499169011947968,20180418,Rebecca_Hazelton
147,7,1.0873815104454911,9.91466788439257,20180425,Rebecca_Hazelton
148,7,1.0252215719794628,7.996883421816664,20180502,Rebecca_Hazelton
149,7,1.0448080166006681,9.956587098165338,20180509,Rebecca_Hazelton
150,7,0.931639096564516,101.82684976517119,20180516,Rebecca_Hazelton
151,7,234.1508149203504,4062.773113136507,20180523,Rebecca_Hazelton
152,7,283.7116994120846,5441.343681201255,20180530,Rebecca_Hazelton
153,7,153.858002096175,1084.896158222105,20180606,Rebecca_Hazelton
154,7,113.38410611393711,125324.20717179535,20180613,Rebecca_Hazelton
155,7,3105.2674558324625,37771.67696650778,20180620,Rebecca_Hazelton
156,7,832.0581820800616,5565.30961054446,20180627,Rebecca_Hazelton
157,7,507.9804220574083,4968.687668423432,20180704,Rebecca_Hazelton
158,7,221.27068500267,1744.8126962530007,20180711,Rebecca_Hazelton
159,7,154.38802173050394,1249.880678904906,20180718,Rebecca_Hazelton
160,7,269.6499489369792,1986.961102330508,20180725,Rebecca_Hazelton
161,7,164.9830141862221,1034.692939399223,20180801,Rebecca_Hazelton
162,7,83.66891004032036,670.90442190999,20180808,Rebecca_Hazelton
163,7,230.40717211079547,1619.1554194280322,20180815,Rebecca_Hazelton
164,7,287.1863619104635,3207.324195699738,20180822,Rebecca_Hazelton
165,7,209.9871672525321,1876.526656647843,20180829,Rebecca_Hazelton
166,7,53.29529662739719,355.65940088750347,20180905,Rebecca_Hazelton
