bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,382.15754909746585,953.1037178719625,20160410,Penny_Oleksiak
41,7,38.14073537928395,312.21339506812177,20160413,Penny_Oleksiak
42,7,22.231918075921193,173.28970347475462,20160420,Penny_Oleksiak
43,7,25.98719769255324,194.25865872478136,20160427,Penny_Oleksiak
44,7,21.27861664723354,137.46667005230955,20160504,Penny_Oleksiak
45,7,29.612911791130777,291.22073641155106,20160511,Penny_Oleksiak
46,7,24.03871853824099,206.70723774267657,20160518,Penny_Oleksiak
47,7,27.8871550844626,180.62826838260358,20160525,Penny_Oleksiak
48,7,18.26368445501468,134.46722412743534,20160601,Penny_Oleksiak
49,7,46.751851450893334,318.90520129742487,20160608,Penny_Oleksiak
50,7,21.599639402148725,166.88365079018533,20160615,Penny_Oleksiak
51,7,36.29141234271813,259.7021087114196,20160622,Penny_Oleksiak
52,7,35.13983979905128,252.11673888908138,20160629,Penny_Oleksiak
53,7,30.606008629045675,247.57941235651873,20160706,Penny_Oleksiak
54,7,38.65645931772273,246.831644440214,20160713,Penny_Oleksiak
55,7,20.55699046593938,174.21413687537557,20160720,Penny_Oleksiak
56,7,60.28856052104416,439.8343227629031,20160727,Penny_Oleksiak
57,7,3980.303432268846,67101.73419965219,20160803,Penny_Oleksiak
58,7,18476.597708568224,209238.1788461578,20160810,Penny_Oleksiak
59,7,4082.2646586066853,40540.55411885266,20160817,Penny_Oleksiak
60,7,1677.8763250701354,12619.479293925277,20160824,Penny_Oleksiak
61,7,635.8112364217058,5699.90926200132,20160831,Penny_Oleksiak
62,7,760.4809800713091,6106.956866402693,20160907,Penny_Oleksiak
63,7,382.2807261819344,2898.5902956104105,20160914,Penny_Oleksiak
64,7,373.0164487734573,2558.2737697292423,20160921,Penny_Oleksiak
65,7,346.72676006346853,2569.162112247491,20160928,Penny_Oleksiak
66,7,250.7981032365249,1834.6288293410753,20161005,Penny_Oleksiak
67,7,266.24945730488434,1862.5130999859211,20161012,Penny_Oleksiak
68,7,298.71113907604814,2062.1215686361093,20161019,Penny_Oleksiak
69,7,223.36734246125042,1587.6944413258782,20161026,Penny_Oleksiak
70,7,253.2980852435986,2412.4556161645783,20161102,Penny_Oleksiak
71,7,227.97049813950997,1478.3637092937424,20161108,Penny_Oleksiak
72,7,249.2063477316555,1709.7694666271545,20161115,Penny_Oleksiak
73,7,229.69907703183588,1774.5264667628323,20161122,Penny_Oleksiak
74,7,332.3580733434003,3429.354568452005,20161129,Penny_Oleksiak
75,7,632.029574630732,5149.789359575931,20161206,Penny_Oleksiak
76,7,708.3011540175829,9006.564362562447,20161213,Penny_Oleksiak
77,7,358.31319972409625,2497.2650072032093,20161220,Penny_Oleksiak
78,7,624.4203666228185,5189.528623783598,20161227,Penny_Oleksiak
79,7,241.79208986168004,1674.6902664759295,20170103,Penny_Oleksiak
80,7,335.91195577460485,2323.303380711747,20170110,Penny_Oleksiak
81,7,270.38063568143946,1759.135908320029,20170117,Penny_Oleksiak
82,7,205.40273253297906,1437.6234641755102,20170124,Penny_Oleksiak
83,7,213.97013175326353,1530.4630344344814,20170131,Penny_Oleksiak
