bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2360.395377347186,16028.310816941932,20150701,Dimple_Kapadia
1,7,2319.5184098285827,16776.53461833451,20150708,Dimple_Kapadia
2,7,2470.73849692249,18555.84167925838,20150715,Dimple_Kapadia
3,7,2065.952247736581,15295.064555694242,20150722,Dimple_Kapadia
4,7,2395.823246878439,17053.107043429678,20150729,Dimple_Kapadia
5,7,2411.185291912065,18968.96700131928,20150805,Dimple_Kapadia
6,7,2725.5194331789753,19669.894166201597,20150812,Dimple_Kapadia
7,7,3449.244960052014,25768.88259679596,20150819,Dimple_Kapadia
8,7,3224.8372834006545,22084.474838486363,20150826,Dimple_Kapadia
9,7,3710.663586114547,26811.947071925817,20150902,Dimple_Kapadia
10,7,3775.9272018106954,25751.272387609566,20150909,Dimple_Kapadia
11,7,3149.2388524414646,21923.827799011364,20150916,Dimple_Kapadia
12,7,2575.363392910268,18799.146860833025,20150923,Dimple_Kapadia
13,7,2299.2195130349337,17792.27185445901,20150930,Dimple_Kapadia
14,7,2379.819017780744,16502.25090132392,20151007,Dimple_Kapadia
15,7,2243.3378296032643,15193.340094252475,20151014,Dimple_Kapadia
16,7,2880.729947111321,19237.590716174247,20151021,Dimple_Kapadia
17,7,2368.8392687024707,17771.903220586108,20151028,Dimple_Kapadia
18,7,2503.0219964309263,17695.439887721524,20151103,Dimple_Kapadia
19,7,2452.102978063158,16714.469540776583,20151110,Dimple_Kapadia
20,7,2142.4090169127353,15434.923999743518,20151117,Dimple_Kapadia
21,7,2366.2283017285013,16275.389957131229,20151124,Dimple_Kapadia
22,7,2107.246610217836,16698.510420499682,20151201,Dimple_Kapadia
23,7,2133.9265965279583,15257.698979941251,20151208,Dimple_Kapadia
24,7,2251.799268108607,16803.366799614072,20151215,Dimple_Kapadia
25,7,2753.6816845548055,19272.713994854825,20151222,Dimple_Kapadia
26,7,3995.243314238205,34020.36592002067,20151229,Dimple_Kapadia
27,7,2555.0503222905636,19153.063699558064,20160105,Dimple_Kapadia
28,7,2320.0686527062935,18009.837508032822,20160112,Dimple_Kapadia
29,7,2844.2638328774055,18905.572745641366,20160119,Dimple_Kapadia
30,7,2487.7529980575255,17855.37403494274,20160126,Dimple_Kapadia
31,7,2490.664466236305,18053.224258115846,20160202,Dimple_Kapadia
32,7,2047.079708576487,14233.506204380343,20160209,Dimple_Kapadia
33,7,2158.0918494098337,15034.746179415006,20160216,Dimple_Kapadia
34,7,2020.6840437912942,15078.547587723286,20160223,Dimple_Kapadia
35,7,2162.6720435508905,15036.95940907798,20160301,Dimple_Kapadia
36,7,2005.098325464132,15674.14596075367,20160308,Dimple_Kapadia
37,7,1894.373483010645,13609.439340386583,20160316,Dimple_Kapadia
38,7,2408.632606287068,18100.214624534357,20160323,Dimple_Kapadia
39,7,2040.2186883894822,15884.463517067363,20160330,Dimple_Kapadia
40,7,2074.882874885207,14501.468903553872,20160406,Dimple_Kapadia
41,7,1751.2954328321214,12612.059143235332,20160413,Dimple_Kapadia
42,7,2178.9606431084426,15872.137260374417,20160420,Dimple_Kapadia
43,7,2240.548392362308,15880.272811837782,20160427,Dimple_Kapadia
44,7,2261.9169496009254,16084.850062722788,20160504,Dimple_Kapadia
45,7,2025.5231665133451,14930.961159500168,20160511,Dimple_Kapadia
46,7,2523.5739396852236,16701.13704274388,20160518,Dimple_Kapadia
47,7,2399.049726534488,18201.661649695357,20160525,Dimple_Kapadia
48,7,2310.270582229628,16834.464715747312,20160601,Dimple_Kapadia
49,7,2965.223295050564,21388.243470498615,20160608,Dimple_Kapadia
50,7,2311.690951024852,16458.599137286637,20160615,Dimple_Kapadia
51,7,2873.2429600477694,19582.232653224768,20160622,Dimple_Kapadia
52,7,2577.265122707063,17559.007996695225,20160629,Dimple_Kapadia
53,7,2169.878322647293,15476.969033280726,20160706,Dimple_Kapadia
54,7,2718.756008245917,18404.44771841821,20160713,Dimple_Kapadia
55,7,2293.60045002642,18038.451341056956,20160720,Dimple_Kapadia
56,7,2412.499382119878,16726.4269563329,20160727,Dimple_Kapadia
57,7,2675.0622629250615,17525.186273754767,20160803,Dimple_Kapadia
58,7,2281.75814193044,16313.520450786247,20160810,Dimple_Kapadia
59,7,2384.2180354338566,16819.264497372864,20160817,Dimple_Kapadia
60,7,2469.6935115156784,17430.813267699774,20160824,Dimple_Kapadia
61,7,2334.4380005284597,16700.325599511376,20160831,Dimple_Kapadia
62,7,2558.084572472028,17644.376101973263,20160907,Dimple_Kapadia
63,7,2475.3875193505132,17345.696705496954,20160914,Dimple_Kapadia
64,7,2601.273287042266,17463.53626919486,20160921,Dimple_Kapadia
65,7,2162.7732291531447,15001.533504625006,20160928,Dimple_Kapadia
66,7,2086.1362082957535,14812.000628541797,20161005,Dimple_Kapadia
67,7,2092.8940424358248,14344.185279032703,20161012,Dimple_Kapadia
68,7,2115.3708291956964,14939.393641737288,20161019,Dimple_Kapadia
69,7,2025.21499269275,14050.696994471267,20161026,Dimple_Kapadia
70,7,2344.7320809125335,16421.432148667387,20161102,Dimple_Kapadia
71,7,3261.5694660812305,29147.55027671164,20161108,Dimple_Kapadia
72,7,3629.6830850949254,28832.097127169938,20161115,Dimple_Kapadia
73,7,3056.173964474085,20877.115939351985,20161122,Dimple_Kapadia
74,7,2493.516410438819,17739.797913087947,20161129,Dimple_Kapadia
75,7,2111.039606003492,15055.912319497795,20161206,Dimple_Kapadia
76,7,2321.4463508424733,16177.370534075866,20161213,Dimple_Kapadia
77,7,2590.851868850898,17746.565433215957,20161220,Dimple_Kapadia
78,7,2558.5925654410344,21239.275419185742,20161227,Dimple_Kapadia
79,7,2340.4398645909337,16906.97666613979,20170103,Dimple_Kapadia
80,7,2291.479470673258,15888.565167766896,20170110,Dimple_Kapadia
81,7,2287.304350490365,16289.170356267163,20170117,Dimple_Kapadia
82,7,2031.7092584091222,15523.98778273055,20170124,Dimple_Kapadia
83,7,2206.302571816615,15985.739902500962,20170131,Dimple_Kapadia
84,7,2256.464624923959,17987.877357218564,20170207,Dimple_Kapadia
85,7,2364.338503800128,16771.982962218794,20170214,Dimple_Kapadia
86,7,2384.2655818028816,19290.941719220238,20170221,Dimple_Kapadia
87,7,2379.307119632244,16329.184985994796,20170228,Dimple_Kapadia
88,7,2045.3397069788887,14363.567704748923,20170307,Dimple_Kapadia
89,7,2350.4917150602155,16670.955682127216,20170315,Dimple_Kapadia
90,7,2203.522307339764,17599.696334923872,20170322,Dimple_Kapadia
91,7,2257.9481134148773,15927.55614493638,20170329,Dimple_Kapadia
92,7,3077.000064058819,21193.753438279327,20170405,Dimple_Kapadia
93,7,2411.6596117865115,16573.12090363305,20170412,Dimple_Kapadia
94,7,2114.0761664813854,14949.251040939454,20170419,Dimple_Kapadia
95,7,2995.3921273634382,26132.474262368087,20170426,Dimple_Kapadia
96,7,2683.992537897062,18411.2891755254,20170503,Dimple_Kapadia
97,7,2515.391416696892,17596.68186486035,20170510,Dimple_Kapadia
98,7,2175.130345823998,14881.23997832051,20170517,Dimple_Kapadia
99,7,1976.6631559327793,13717.380858112525,20170524,Dimple_Kapadia
100,7,1995.7498294756167,14912.808295750354,20170531,Dimple_Kapadia
101,7,3014.681189171251,24402.24539090613,20170607,Dimple_Kapadia
102,7,2194.563259493991,17140.50210574171,20170614,Dimple_Kapadia
103,7,2147.9740115230347,15615.584544406516,20170621,Dimple_Kapadia
104,7,2049.1241069603398,14450.756573661614,20170628,Dimple_Kapadia
105,7,2090.7248520925673,14275.297936380664,20170705,Dimple_Kapadia
106,7,2315.6064203437923,16250.305599689334,20170712,Dimple_Kapadia
107,7,2065.994987867823,14992.108443806013,20170719,Dimple_Kapadia
108,7,2068.322144269531,15051.161571073906,20170726,Dimple_Kapadia
109,7,2325.740040498745,17148.460394450296,20170802,Dimple_Kapadia
110,7,2282.2370319012703,16895.11002011006,20170809,Dimple_Kapadia
111,7,2078.8590617538216,15502.9353258281,20170816,Dimple_Kapadia
112,7,1840.0239852589793,13392.159710590075,20170823,Dimple_Kapadia
113,7,1882.3403398319858,13595.728340011781,20170830,Dimple_Kapadia
114,7,2321.3104764067043,17192.95563363788,20170906,Dimple_Kapadia
115,7,2098.3827529242526,14936.4770324229,20170913,Dimple_Kapadia
116,7,2164.270053995026,14586.529720497252,20170920,Dimple_Kapadia
117,7,14502.799436720386,172056.38206833857,20170927,Dimple_Kapadia
118,7,2874.973812783505,19415.916787741895,20171004,Dimple_Kapadia
119,7,2456.051873343218,17852.98819242487,20171011,Dimple_Kapadia
120,7,2527.930409145897,17960.44063540675,20171018,Dimple_Kapadia
121,7,3117.114366966554,22618.394953373376,20171025,Dimple_Kapadia
122,7,2308.7433559180145,16626.889387058312,20171101,Dimple_Kapadia
123,7,2191.0621555971784,15356.775539486265,20171107,Dimple_Kapadia
124,7,1944.0610461979795,14281.162093970448,20171114,Dimple_Kapadia
125,7,1836.9925196447716,13209.624059492138,20171121,Dimple_Kapadia
126,7,2192.0557547688704,14848.297800327397,20171128,Dimple_Kapadia
127,7,2064.6626507613846,15366.40628329514,20171205,Dimple_Kapadia
128,7,2132.0501294917926,15336.892155493571,20171212,Dimple_Kapadia
129,7,2171.9220633963714,15587.52873300862,20171219,Dimple_Kapadia
130,7,2476.7965197599833,23782.810627404047,20171226,Dimple_Kapadia
131,7,2571.7259792343716,18060.524981582912,20180102,Dimple_Kapadia
132,7,2265.8864606244692,15691.230581393105,20180109,Dimple_Kapadia
133,7,2570.71477045055,17738.784538500902,20180116,Dimple_Kapadia
134,7,1891.077568958314,14260.651977337639,20180123,Dimple_Kapadia
135,7,2317.2184832624803,17201.62290253285,20180130,Dimple_Kapadia
136,7,2484.315359374853,17688.377994805753,20180206,Dimple_Kapadia
137,7,2110.551230265691,15257.040803924403,20180213,Dimple_Kapadia
138,7,2186.5679299610792,19205.767852413366,20180220,Dimple_Kapadia
139,7,3544.794759499336,24651.335837416886,20180227,Dimple_Kapadia
140,7,2646.835555403867,18646.43390091886,20180306,Dimple_Kapadia
141,7,2377.4517475122057,16310.410898013062,20180314,Dimple_Kapadia
142,7,2451.9338250013175,16407.1738126957,20180321,Dimple_Kapadia
143,7,2409.611994488235,17181.811755752,20180328,Dimple_Kapadia
144,7,2131.6859704876024,14993.798096624152,20180404,Dimple_Kapadia
145,7,1767.3197046073178,12682.046773571099,20180411,Dimple_Kapadia
146,7,2079.91056842945,14164.49214178753,20180418,Dimple_Kapadia
147,7,2070.0738402743964,14647.579708348518,20180425,Dimple_Kapadia
148,7,2169.882607912371,15610.486051355358,20180502,Dimple_Kapadia
149,7,2198.9785348878336,15734.563877346369,20180509,Dimple_Kapadia
150,7,1775.075870524,12131.201287231768,20180516,Dimple_Kapadia
151,7,1889.6294185494055,13441.396226035875,20180523,Dimple_Kapadia
152,7,2306.4332398248607,15423.014309784656,20180530,Dimple_Kapadia
153,7,2351.8070794593687,21543.257973136424,20180606,Dimple_Kapadia
154,7,2175.041298787479,14641.492126932888,20180613,Dimple_Kapadia
155,7,1885.8207733827335,13582.186893239312,20180620,Dimple_Kapadia
156,7,2120.8576203237826,15045.7552010918,20180627,Dimple_Kapadia
157,7,2280.2579426094608,16668.690178550427,20180704,Dimple_Kapadia
158,7,1992.496595676864,14859.247143619275,20180711,Dimple_Kapadia
159,7,2559.0683914336564,18928.684099231534,20180718,Dimple_Kapadia
160,7,2521.1722062165427,19215.70322626597,20180725,Dimple_Kapadia
161,7,2418.122220248882,16583.923378390922,20180801,Dimple_Kapadia
162,7,2245.742323641519,17687.370038589874,20180808,Dimple_Kapadia
163,7,2274.1734958868533,15776.041568647084,20180815,Dimple_Kapadia
164,7,2244.972958908696,16480.923368625125,20180822,Dimple_Kapadia
165,7,2090.104827536831,14680.603989401676,20180829,Dimple_Kapadia
166,7,3106.9371600234,20827.70096569711,20180905,Dimple_Kapadia
167,7,2337.2760431845604,4674.552086369121,20180912,Dimple_Kapadia
