bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,725.7935230033033,5226.919533724868,20160202,Jon_Kortajarena
32,7,832.3156344309521,5875.224410091188,20160209,Jon_Kortajarena
33,7,720.8339938639608,5560.3217951795405,20160216,Jon_Kortajarena
34,7,736.0897530028724,6254.69558474454,20160223,Jon_Kortajarena
35,7,863.807813149761,6018.296267763106,20160301,Jon_Kortajarena
36,7,780.3416329011131,5688.009940301456,20160308,Jon_Kortajarena
37,7,1508.1015554448213,16806.40736553733,20160316,Jon_Kortajarena
38,7,1163.7100869559342,7815.519901348182,20160323,Jon_Kortajarena
39,7,868.7681742115153,6369.986254549117,20160330,Jon_Kortajarena
40,7,868.3569416837346,5747.328770635421,20160406,Jon_Kortajarena
41,7,698.380800236477,6149.52441597236,20160413,Jon_Kortajarena
42,7,1044.501776168955,7713.347859686318,20160420,Jon_Kortajarena
43,7,1213.1032530602756,8261.407891186924,20160427,Jon_Kortajarena
44,7,922.428031657574,7080.878585219515,20160504,Jon_Kortajarena
45,7,811.3937830769834,6226.378310568144,20160511,Jon_Kortajarena
46,7,1390.0679056260867,10546.343076472129,20160518,Jon_Kortajarena
47,7,1267.8695865186032,8886.50344962874,20160525,Jon_Kortajarena
48,7,1240.6236429843218,9174.730235615496,20160601,Jon_Kortajarena
49,7,969.4776137851671,7155.709794640812,20160608,Jon_Kortajarena
50,7,935.8594776220438,6936.135698480083,20160615,Jon_Kortajarena
51,7,896.6384142877745,7907.381445697886,20160622,Jon_Kortajarena
52,7,2748.84506440336,16265.937929003603,20160629,Jon_Kortajarena
53,7,1852.763984414487,13542.356740173072,20160706,Jon_Kortajarena
54,7,1668.6830291684144,12319.959966245044,20160713,Jon_Kortajarena
55,7,1323.713492602774,8857.54459621685,20160720,Jon_Kortajarena
56,7,1200.7558032501738,8431.841459589532,20160727,Jon_Kortajarena
57,7,1159.6386933955414,8072.393890488634,20160803,Jon_Kortajarena
58,7,1076.2652234750992,7626.458196733461,20160810,Jon_Kortajarena
59,7,963.4782362500296,7318.213779608101,20160817,Jon_Kortajarena
60,7,1005.5736333029835,7675.26013458313,20160824,Jon_Kortajarena
61,7,1162.113055381184,8513.580157890621,20160831,Jon_Kortajarena
62,7,1024.7748437915052,7531.506175962343,20160907,Jon_Kortajarena
63,7,1151.7174856493405,8314.218910577314,20160914,Jon_Kortajarena
64,7,1241.3671255885245,9412.516606668753,20160921,Jon_Kortajarena
65,7,1775.0630053670054,16074.29372962226,20160928,Jon_Kortajarena
66,7,2999.3464518925675,19528.5209794131,20161005,Jon_Kortajarena
67,7,1722.2846475023464,12044.151538507816,20161012,Jon_Kortajarena
68,7,1346.850395063855,9183.602899486941,20161019,Jon_Kortajarena
69,7,1217.5037445670037,9134.789246299082,20161026,Jon_Kortajarena
70,7,1530.1128152855279,10530.267907280468,20161102,Jon_Kortajarena
71,7,1055.560877940084,8411.074848392778,20161108,Jon_Kortajarena
72,7,1508.4801167703847,11907.096876657306,20161115,Jon_Kortajarena
73,7,1123.6300140490798,8281.602279276965,20161122,Jon_Kortajarena
74,7,1046.1360046897257,7289.25321770556,20161129,Jon_Kortajarena
75,7,899.5749658199886,6606.8836040152,20161206,Jon_Kortajarena
76,7,930.5383479504064,6685.5732610205305,20161213,Jon_Kortajarena
77,7,1152.0415374185068,7831.609219464448,20161220,Jon_Kortajarena
78,7,1472.3030565430677,9593.31114496716,20161227,Jon_Kortajarena
79,7,1405.1975077468653,10075.524329971138,20170103,Jon_Kortajarena
80,7,1163.031444484822,8838.82911862053,20170110,Jon_Kortajarena
81,7,1162.8844957518477,9298.039917715854,20170117,Jon_Kortajarena
82,7,1167.8154379893733,9212.729996093161,20170124,Jon_Kortajarena
83,7,1795.9936398294292,14302.943877578802,20170131,Jon_Kortajarena
84,7,1415.7296270857441,10236.44055658319,20170207,Jon_Kortajarena
85,7,1566.071872814549,10875.636752121974,20170214,Jon_Kortajarena
86,7,1942.6042667062225,12987.969088783077,20170221,Jon_Kortajarena
87,7,4893.377903139563,31610.820566773888,20170228,Jon_Kortajarena
88,7,3124.195470179833,27817.79505690163,20170307,Jon_Kortajarena
89,7,9391.827664156079,68315.88751452338,20170315,Jon_Kortajarena
90,7,8448.542080790145,60167.57042224036,20170322,Jon_Kortajarena
91,7,6334.941400244735,41378.197176168054,20170329,Jon_Kortajarena
92,7,3495.699037861539,25338.84706741377,20170405,Jon_Kortajarena
93,7,4180.575458507448,32752.39125644088,20170412,Jon_Kortajarena
94,7,3643.8540505705996,32556.700162671903,20170419,Jon_Kortajarena
95,7,2056.1169191266313,14931.157545585898,20170426,Jon_Kortajarena
96,7,1527.9415938343295,11729.059709526182,20170503,Jon_Kortajarena
97,7,1304.78708018232,9577.5060178942,20170510,Jon_Kortajarena
98,7,1820.7442077925298,14261.852875392698,20170517,Jon_Kortajarena
99,7,1876.6206936469712,12927.381841079228,20170524,Jon_Kortajarena
100,7,1894.9203961229266,12156.88342922571,20170531,Jon_Kortajarena
101,7,2580.109290370809,19578.569864708115,20170607,Jon_Kortajarena
102,7,2902.918228153273,17991.49130324381,20170614,Jon_Kortajarena
103,7,2034.893418726737,14543.772874114136,20170621,Jon_Kortajarena
104,7,1854.4253989781269,16312.583615764917,20170628,Jon_Kortajarena
105,7,1742.8717833575706,12654.693287246222,20170705,Jon_Kortajarena
106,7,1860.783670560574,13205.798378244162,20170712,Jon_Kortajarena
107,7,1639.2062570033975,12846.503684997057,20170719,Jon_Kortajarena
108,7,2064.4146268835807,14101.876473482862,20170726,Jon_Kortajarena
109,7,1337.9221655706092,11651.062258905557,20170802,Jon_Kortajarena
110,7,1271.1716886097188,9805.43275609595,20170809,Jon_Kortajarena
111,7,1491.622161577962,10352.476250443746,20170816,Jon_Kortajarena
112,7,1157.0020314200094,9349.314379752448,20170823,Jon_Kortajarena
113,7,1174.5895935632539,8419.694189450554,20170830,Jon_Kortajarena
114,7,1045.889100419985,7953.651371657567,20170906,Jon_Kortajarena
115,7,1112.5367715909915,7817.970638368293,20170913,Jon_Kortajarena
116,7,1880.7058802665229,14400.626708777792,20170920,Jon_Kortajarena
117,7,1720.5004644531352,12923.098747517586,20170927,Jon_Kortajarena
118,7,1639.5463786020334,12042.46263176392,20171004,Jon_Kortajarena
119,7,3567.6037307096035,28542.608275314036,20171011,Jon_Kortajarena
120,7,1780.6373922012292,13910.158191279617,20171018,Jon_Kortajarena
121,7,1569.8675275601183,12869.704433117273,20171025,Jon_Kortajarena
122,7,1795.4182243218168,11926.14856342184,20171101,Jon_Kortajarena
123,7,1147.1738256691262,8559.791286975767,20171107,Jon_Kortajarena
124,7,1302.7651030502027,17111.024297817527,20171114,Jon_Kortajarena
125,7,1523.5201705613422,10434.693805238334,20171121,Jon_Kortajarena
126,7,1578.3210590799656,11426.600343666049,20171128,Jon_Kortajarena
127,7,1955.425598237924,16680.811966720055,20171205,Jon_Kortajarena
128,7,1183.5086578334376,9206.544305073705,20171212,Jon_Kortajarena
129,7,1530.1128372723267,12020.264015322036,20171219,Jon_Kortajarena
130,7,2550.051093086218,17679.946338361173,20171226,Jon_Kortajarena
131,7,1803.7677621909797,12160.487629955598,20180102,Jon_Kortajarena
132,7,3180.436899884195,18871.17299766687,20180109,Jon_Kortajarena
133,7,522.4024862281802,3677.1817651121646,20180116,Jon_Kortajarena
134,7,534.8826467238523,3558.0112466815776,20180123,Jon_Kortajarena
135,7,424.9108036544425,3215.26222777414,20180130,Jon_Kortajarena
136,7,501.87131878361583,3952.5487232228675,20180206,Jon_Kortajarena
137,7,476.37864888065627,3276.72249961044,20180213,Jon_Kortajarena
138,7,393.3915758771973,2768.3093063472975,20180220,Jon_Kortajarena
139,7,376.87456851740933,2759.3924280633582,20180227,Jon_Kortajarena
140,7,456.21591933304336,3359.4203071177353,20180306,Jon_Kortajarena
141,7,374.06783375293423,2613.655756207181,20180314,Jon_Kortajarena
142,7,363.381630852726,2541.207280535124,20180321,Jon_Kortajarena
143,7,369.19541264073337,2581.741596032637,20180328,Jon_Kortajarena
144,7,570.0801845169846,6276.350622447132,20180404,Jon_Kortajarena
145,7,409.46622944841727,2764.7032689559846,20180411,Jon_Kortajarena
146,7,408.54910570941314,2970.288882417865,20180418,Jon_Kortajarena
147,7,344.37101989694884,2382.4983176911965,20180425,Jon_Kortajarena
148,7,397.35771242984055,2827.923005069021,20180502,Jon_Kortajarena
149,7,378.84726735818396,2669.7048130100698,20180509,Jon_Kortajarena
150,7,590.0596357184756,3989.1276822589252,20180516,Jon_Kortajarena
151,7,443.3511331688602,3056.6292058993436,20180523,Jon_Kortajarena
152,7,361.1876782172241,2596.251882753262,20180530,Jon_Kortajarena
153,7,357.99639703423725,2515.808545904181,20180606,Jon_Kortajarena
154,7,348.32414580948245,2591.4142832943194,20180613,Jon_Kortajarena
155,7,408.4858333850549,2798.8230705908913,20180620,Jon_Kortajarena
156,7,404.9669078177302,3464.2617752297524,20180627,Jon_Kortajarena
157,7,546.066949922325,3949.856999700338,20180704,Jon_Kortajarena
158,7,451.80430016342615,3382.304387894664,20180711,Jon_Kortajarena
159,7,423.3412398672271,2862.0292563517737,20180718,Jon_Kortajarena
160,7,338.33160144572395,2346.011028001785,20180725,Jon_Kortajarena
161,7,323,2355.00732529539,20180801,Jon_Kortajarena
162,7,330.35117075129193,2305.2442225790796,20180808,Jon_Kortajarena
163,7,415.58183075702055,2870.467458941649,20180815,Jon_Kortajarena
164,7,302.54111985015044,2110.071687904888,20180822,Jon_Kortajarena
165,7,377.6809703586464,2607.112930144264,20180829,Jon_Kortajarena
166,7,534.7951994805484,4549.7376569728885,20180905,Jon_Kortajarena
167,7,954.3917959770486,1908.7835919540971,20180912,Jon_Kortajarena
