bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.86069253731427,410.5007192103086,20150701,Ken_Adam
1,7,60.94923551646255,423.70041442131395,20150708,Ken_Adam
2,7,80.42370879970198,568.9927215723612,20150715,Ken_Adam
3,7,95.2583831100123,687.306265596949,20150722,Ken_Adam
4,7,89.41610148598475,616.8065467157035,20150729,Ken_Adam
5,7,91.60264933393242,601.8969537335038,20150805,Ken_Adam
6,7,128.11052228886575,956.1485033041051,20150812,Ken_Adam
7,7,79.94967361416379,582.885020580329,20150819,Ken_Adam
8,7,84.69903370799385,598.3897955963439,20150826,Ken_Adam
9,7,82.71920101075388,637.5261091959748,20150902,Ken_Adam
10,7,66.85749892484199,475.03904414895743,20150909,Ken_Adam
11,7,78.06222066995747,543.8627915349563,20150916,Ken_Adam
12,7,79.04815286963596,582.9391624387299,20150923,Ken_Adam
13,7,69.80994207617235,466.62050408153476,20150930,Ken_Adam
14,7,67.40012211957126,471.20318101533286,20151007,Ken_Adam
15,7,79.98436637095642,585.6611332514565,20151014,Ken_Adam
16,7,80.74603485888956,583.3701092841494,20151021,Ken_Adam
17,7,92.74272252925483,1150.5038551749062,20151028,Ken_Adam
18,7,137.33737383817294,1047.075486038829,20151103,Ken_Adam
19,7,125.49255554228506,877.0735837213526,20151110,Ken_Adam
20,7,85.68170411652537,630.5896922399471,20151117,Ken_Adam
21,7,82.3259698757932,612.5488935096762,20151124,Ken_Adam
22,7,74.37400586430425,521.4736299999263,20151201,Ken_Adam
23,7,65.55356994101294,473.07011490301954,20151208,Ken_Adam
24,7,60.04798048289619,447.3132785084796,20151215,Ken_Adam
25,7,80.30129633566246,523.598851338253,20151222,Ken_Adam
26,7,78.64907999742032,590.6846562637248,20151229,Ken_Adam
27,7,69.61297262976406,532.6644884849921,20160105,Ken_Adam
28,7,74.06331025682675,507.19622425678824,20160112,Ken_Adam
29,7,63.86657369038668,455.21137216639687,20160119,Ken_Adam
30,7,73.41276119381433,540.0932716152474,20160126,Ken_Adam
31,7,94.58620044594541,980.6214970229869,20160202,Ken_Adam
32,7,70.24778120296307,472.8110678226695,20160209,Ken_Adam
33,7,65.26398272529025,437.83090943195225,20160216,Ken_Adam
34,7,63.248160086836236,445.49320534345736,20160223,Ken_Adam
35,7,88.815337038874,1347.955941416202,20160301,Ken_Adam
36,7,4746.218650094593,47533.81062600116,20160308,Ken_Adam
37,7,300.9933568379579,2379.8991588884014,20160316,Ken_Adam
38,7,209.3285806956251,1637.0131307359022,20160323,Ken_Adam
39,7,168.0675011899844,1174.3236824132912,20160330,Ken_Adam
40,7,135.7775996652947,909.2946767051246,20160406,Ken_Adam
41,7,82.37942907311331,599.7536897517632,20160413,Ken_Adam
42,7,83.7567923446765,634.4187200789323,20160420,Ken_Adam
43,7,77.96159307765973,544.1900893276203,20160427,Ken_Adam
44,7,69.155504103509,491.50448946004076,20160504,Ken_Adam
45,7,81.3856825599524,573.0529650561818,20160511,Ken_Adam
46,7,78.87126724435876,787.4373242269967,20160518,Ken_Adam
47,7,80.67355578005252,566.5448748366888,20160525,Ken_Adam
48,7,80.57507847800593,587.2096057844142,20160601,Ken_Adam
49,7,56.42529380417906,416.2334101502713,20160608,Ken_Adam
50,7,53.43068694215738,377.46564668363453,20160615,Ken_Adam
51,7,51.081218753364126,362.4997951348041,20160622,Ken_Adam
52,7,63.757945320589165,440.3595949002091,20160629,Ken_Adam
53,7,59.23743605621744,428.8921452660731,20160706,Ken_Adam
54,7,68.71243023480817,488.1564190009171,20160713,Ken_Adam
55,7,60.40986375620112,448.8768839648046,20160720,Ken_Adam
56,7,64.1164056334914,456.4670370286389,20160727,Ken_Adam
57,7,57.87394318828259,408.900840919195,20160803,Ken_Adam
58,7,53.240178353428,391.09840582411806,20160810,Ken_Adam
59,7,72.1201518555557,506.97364817112054,20160817,Ken_Adam
60,7,73.91525661101919,500.8063680926824,20160824,Ken_Adam
61,7,70.43621272133235,490.57220705021234,20160831,Ken_Adam
62,7,74.33771076957395,630.7184758297464,20160907,Ken_Adam
63,7,55.010140372470254,401.3824993903479,20160914,Ken_Adam
64,7,70.6011826729293,496.73467159051097,20160921,Ken_Adam
65,7,68.38808629733265,454.5778728303055,20160928,Ken_Adam
66,7,66.3529673551097,863.6871224471744,20161005,Ken_Adam
67,7,58.96842358626687,458.9578037040146,20161012,Ken_Adam
68,7,114.62912348621714,830.5539744784396,20161019,Ken_Adam
69,7,137.6248412240743,963.91282233201,20161026,Ken_Adam
70,7,133.99028327362552,827.9376821373457,20161102,Ken_Adam
71,7,122.58113457257419,854.3873664729233,20161108,Ken_Adam
72,7,116.13764664363791,819.835694982941,20161115,Ken_Adam
73,7,133.0286154626672,897.4585106807588,20161122,Ken_Adam
74,7,119.8041324736191,853.7698446454225,20161129,Ken_Adam
75,7,131.52541485731464,898.6163561862662,20161206,Ken_Adam
76,7,128.1250974747679,924.7184444447199,20161213,Ken_Adam
77,7,131.00793119386987,905.771683938014,20161220,Ken_Adam
78,7,106.58262013299708,885.6056707457299,20161227,Ken_Adam
79,7,73.07981753490178,507.7761135225169,20170103,Ken_Adam
80,7,67.77572520307821,846.9004135812024,20170110,Ken_Adam
81,7,99.63441381040404,729.9865121222097,20170117,Ken_Adam
82,7,76.81026552703838,589.2397507217788,20170124,Ken_Adam
83,7,141.88342819220918,980.4772742351224,20170131,Ken_Adam
84,7,147.56770909400925,981.67151356549,20170207,Ken_Adam
85,7,99.4560732298946,656.500478826902,20170214,Ken_Adam
86,7,124.53146788381972,2091.133891797694,20170221,Ken_Adam
87,7,228.13256579230773,2022.0203423272917,20170228,Ken_Adam
88,7,143.77060918799424,1084.54423514882,20170307,Ken_Adam
89,7,133.95914732802314,918.8229458617861,20170315,Ken_Adam
90,7,103.26858419458786,739.6782573363921,20170322,Ken_Adam
91,7,108.93609319106865,815.913560052498,20170329,Ken_Adam
92,7,83.76651905054473,645.8045677634867,20170405,Ken_Adam
93,7,110.21880619432588,764.7327195898845,20170412,Ken_Adam
94,7,97.91663339690828,701.4344456661479,20170419,Ken_Adam
95,7,118.44437295960887,840.7982639028723,20170426,Ken_Adam
96,7,105.59009403591105,800.5435517023109,20170503,Ken_Adam
97,7,98.5007886010283,719.2836353941348,20170510,Ken_Adam
