bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0.9740140606980215,8.58136797606591,20150701,Hugo_Martinez
1,7,0.9639659250153885,9.31307895089977,20150708,Hugo_Martinez
2,7,1.0180216303759744,10.422488917375103,20150715,Hugo_Martinez
3,7,0.9726030711054553,9.060183025893433,20150722,Hugo_Martinez
4,7,1.018577339556942,4.277458359400316,20150729,Hugo_Martinez
5,7,1.981129124512166,12.117820322740812,20150805,Hugo_Martinez
6,7,0.9800711185688498,6.9533286212598,20150812,Hugo_Martinez
7,7,1.9886105275595352,14.267472735111015,20150819,Hugo_Martinez
8,7,17.460308108851414,94.50259322285018,20150826,Hugo_Martinez
9,7,25.12988385136827,176.65472266468362,20150902,Hugo_Martinez
10,7,16.008133545384702,122.90101641328634,20150909,Hugo_Martinez
11,7,12.886755161031155,87.70840060591236,20150916,Hugo_Martinez
12,7,11.42864860765821,80.17301559130385,20150923,Hugo_Martinez
13,7,9.665991979777708,65.70525750816924,20150930,Hugo_Martinez
14,7,11.554348222335992,73.93791010023722,20151007,Hugo_Martinez
15,7,7.53542767954272,49.75649337634288,20151014,Hugo_Martinez
16,7,6.534737120101295,48.68067004823297,20151021,Hugo_Martinez
17,7,4.403800630791533,34.43740251201366,20151028,Hugo_Martinez
18,7,6.770152231459228,56.530734946809304,20151103,Hugo_Martinez
19,7,11.858960201707383,77.78573927769165,20151110,Hugo_Martinez
20,7,5.841934371581275,44.07162017487619,20151117,Hugo_Martinez
21,7,7.851441897066783,53.57784573103624,20151124,Hugo_Martinez
22,7,9.262622462495983,68.96206503938879,20151201,Hugo_Martinez
23,7,6.9770462409855405,47.811110220357904,20151208,Hugo_Martinez
24,7,7.679696029120551,52.37133279653595,20151215,Hugo_Martinez
25,7,11.126910059108859,70.67265769501961,20151222,Hugo_Martinez
26,7,7.468791898878076,62.226062826122345,20151229,Hugo_Martinez
27,7,12.44514938131123,85.28269674449017,20160105,Hugo_Martinez
28,7,9.953970477833318,60.160962990684666,20160112,Hugo_Martinez
29,7,7.575254957425738,193.4889949193984,20160119,Hugo_Martinez
30,7,732.8482308047563,5256.83488872517,20160126,Hugo_Martinez
31,7,597.4851077674571,4214.53014300946,20160202,Hugo_Martinez
32,7,609.4737073383839,4300.94288801714,20160209,Hugo_Martinez
33,7,548.988277481449,4002.0829117745907,20160216,Hugo_Martinez
34,7,460.9449242692156,3343.6961364433287,20160223,Hugo_Martinez
35,7,428.5759672123248,2944.9733306832914,20160301,Hugo_Martinez
36,7,376.8101040064045,2711.912516259896,20160308,Hugo_Martinez
37,7,373.8481666306248,2661.551692348934,20160316,Hugo_Martinez
38,7,384.44857363460255,2731.871174552124,20160323,Hugo_Martinez
39,7,354.76683021625627,2517.707690737786,20160330,Hugo_Martinez
40,7,336.26328333847397,2334.9907011925716,20160406,Hugo_Martinez
41,7,313.6016020074458,2383.328053924945,20160413,Hugo_Martinez
42,7,315.74558894904857,2201.230947858688,20160420,Hugo_Martinez
43,7,318.6256412739137,2285.478834247312,20160427,Hugo_Martinez
44,7,339.73580731701077,2383.2503495668757,20160504,Hugo_Martinez
45,7,325.47644839589407,2469.871249702469,20160511,Hugo_Martinez
46,7,352.5214090656446,2382.8048923700358,20160518,Hugo_Martinez
47,7,342.52157090854035,2502.694369940793,20160525,Hugo_Martinez
48,7,338.42539564967683,2535.03621089943,20160601,Hugo_Martinez
49,7,343.0497334765806,2390.8860694767723,20160608,Hugo_Martinez
50,7,347.0392049533859,2468.2865498927654,20160615,Hugo_Martinez
51,7,316.26882249423323,2329.5599927128446,20160622,Hugo_Martinez
52,7,357.25504343215795,2614.613557443749,20160629,Hugo_Martinez
53,7,385.91126418405435,2752.488824585321,20160706,Hugo_Martinez
54,7,391.97252363016446,2681.385965140179,20160713,Hugo_Martinez
55,7,452.6001784435809,3167.457088651493,20160720,Hugo_Martinez
56,7,424.2611945646188,3015.6846572391905,20160727,Hugo_Martinez
57,7,361.379926617645,2626.894243629073,20160803,Hugo_Martinez
58,7,342.08320244922345,2400.1568899663366,20160810,Hugo_Martinez
59,7,395.63197551610324,3167.647127589483,20160817,Hugo_Martinez
60,7,1143.3566487524943,7074.893157457237,20160824,Hugo_Martinez
61,7,42176.590652359686,234330.5057093924,20160831,Hugo_Martinez
62,7,22888.312513471752,168325.44027561956,20160907,Hugo_Martinez
63,7,12110.357402360973,85385.70731246722,20160914,Hugo_Martinez
64,7,8629.30224043849,61694.427624237665,20160921,Hugo_Martinez
65,7,6669.509613251612,46068.78255313069,20160928,Hugo_Martinez
66,7,4681.603250992059,32430.241675500733,20161005,Hugo_Martinez
67,7,3572.180218840532,25556.69711786207,20161012,Hugo_Martinez
68,7,2810.576237633252,21138.87091099395,20161019,Hugo_Martinez
69,7,2435.6922049155733,17633.956510649194,20161026,Hugo_Martinez
70,7,2110.4148721489123,15074.66768062443,20161102,Hugo_Martinez
71,7,1611.432636199894,11480.693596997811,20161108,Hugo_Martinez
72,7,1495.272200536838,11195.20363037273,20161115,Hugo_Martinez
73,7,1558.8125398570742,11411.881790626374,20161122,Hugo_Martinez
74,7,1644.7858379005806,11931.995535490267,20161129,Hugo_Martinez
75,7,1567.4201163685498,10890.33590972918,20161206,Hugo_Martinez
76,7,1461.8692799631706,10510.20530675203,20161213,Hugo_Martinez
77,7,1425.7870467887587,10396.248526442512,20161220,Hugo_Martinez
78,7,1733.6828691935475,12149.245954228594,20161227,Hugo_Martinez
79,7,1757.5245007159097,11845.212825008148,20170103,Hugo_Martinez
80,7,1422.3759396461123,10163.405933864316,20170110,Hugo_Martinez
81,7,1256.1052883954512,8974.036321805477,20170117,Hugo_Martinez
82,7,1181.9720236338908,8159.586474781089,20170124,Hugo_Martinez
83,7,1082.2052071312671,7501.956554898198,20170131,Hugo_Martinez
84,7,1149.0703762805385,7914.732767908344,20170207,Hugo_Martinez
85,7,1054.0577670185326,7486.572445765495,20170214,Hugo_Martinez
86,7,832.4293505153321,5901.634911710115,20170221,Hugo_Martinez
87,7,593.098762273815,4353.380880652704,20170228,Hugo_Martinez
88,7,623.6436110754387,4376.0013580654295,20170307,Hugo_Martinez
89,7,643.110683113237,4507.706171448858,20170315,Hugo_Martinez
90,7,626.3123409766064,4522.810499407492,20170322,Hugo_Martinez
91,7,636.3106039530544,4540.767557103149,20170329,Hugo_Martinez
92,7,581.2195319575416,4121.866507475534,20170405,Hugo_Martinez
93,7,569.7880233887387,4098.863857058433,20170412,Hugo_Martinez
94,7,566.1951807712582,3873.86011485092,20170419,Hugo_Martinez
95,7,511.62507942386657,3812.570799007395,20170426,Hugo_Martinez
96,7,559.666212106057,3976.6839977845757,20170503,Hugo_Martinez
97,7,532.9450069632956,3794.7308597473884,20170510,Hugo_Martinez
98,7,488.0293743457443,3534.704985618945,20170517,Hugo_Martinez
99,7,546.3857555609518,3669.151894202427,20170524,Hugo_Martinez
100,7,479.0967633863836,3297.54858145393,20170531,Hugo_Martinez
101,7,455.02682726705734,3268.652430311548,20170607,Hugo_Martinez
102,7,463.8450566346359,3432.196141769331,20170614,Hugo_Martinez
103,7,581.4790806814964,3985.856871102601,20170621,Hugo_Martinez
