bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,320.1195559046916,2425.4231148657454,20150701,Jeh_Johnson
1,7,364.0313262205017,4222.197756154222,20150708,Jeh_Johnson
2,7,740.8886679133636,6064.435799383351,20150715,Jeh_Johnson
3,7,485.3901745036092,3484.374508952935,20150722,Jeh_Johnson
4,7,503.83888240483674,3668.600032504103,20150729,Jeh_Johnson
5,7,365.87479454337694,2777.6209608264107,20150805,Jeh_Johnson
6,7,351.58150853711277,2684.4212523724195,20150812,Jeh_Johnson
7,7,327.621736440136,2325.424479600783,20150819,Jeh_Johnson
8,7,354.1321737496325,2395.5572550734846,20150826,Jeh_Johnson
9,7,322.09091765877645,2239.5217911768705,20150902,Jeh_Johnson
10,7,379.38357442450854,2953.2997570462603,20150909,Jeh_Johnson
11,7,442.24731397455304,3461.5976095650612,20150916,Jeh_Johnson
12,7,442.7693357751019,3295.6060176205438,20150923,Jeh_Johnson
13,7,564.9235312625639,3602.444900339623,20150930,Jeh_Johnson
14,7,460.4336667887654,3443.288986655716,20151007,Jeh_Johnson
15,7,654.9010172013185,5371.214877457468,20151014,Jeh_Johnson
16,7,579.1001416529589,4510.693152879367,20151021,Jeh_Johnson
17,7,450.33686965500016,4998.048470581833,20151028,Jeh_Johnson
18,7,593.8390671594237,4464.103882515512,20151103,Jeh_Johnson
19,7,576.8587079175686,4318.9867038596485,20151110,Jeh_Johnson
20,7,1036.8843640106784,7993.545857898744,20151117,Jeh_Johnson
21,7,786.7743257447963,7566.5172491882295,20151124,Jeh_Johnson
22,7,853.142176781444,8934.62864000734,20151201,Jeh_Johnson
23,7,1118.3208403408253,13376.528962408256,20151208,Jeh_Johnson
24,7,1278.908283239532,12417.768720936945,20151215,Jeh_Johnson
25,7,554.6167246291741,4500.025355817374,20151222,Jeh_Johnson
26,7,412.6754802161675,2985.338787046074,20151229,Jeh_Johnson
27,7,609.8123196842503,3940.62214213182,20160105,Jeh_Johnson
