bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.84211922171794,472.7436294921109,20150701,Todd_Heap
1,7,66.09491461666487,451.96441478241195,20150708,Todd_Heap
2,7,89.30218055003417,651.0032033303376,20150715,Todd_Heap
3,7,90.04902081817762,651.7693769453302,20150722,Todd_Heap
4,7,100.8885280246059,717.3966042739042,20150729,Todd_Heap
5,7,125.41009558755906,942.6316824834493,20150805,Todd_Heap
6,7,219.83278475229972,1627.0526853223926,20150812,Todd_Heap
7,7,153.47303699748636,1363.631037235835,20150819,Todd_Heap
8,7,160.41658075007237,1203.3656463447455,20150826,Todd_Heap
9,7,169.698820696815,1188.2587475582736,20150902,Todd_Heap
10,7,243.87152640856152,2221.233879587014,20150909,Todd_Heap
11,7,166.57455037804885,1614.6374592071043,20150916,Todd_Heap
12,7,164.08514036105154,1837.982558067475,20150923,Todd_Heap
13,7,223.64103296300996,2845.7733844750874,20150930,Todd_Heap
14,7,158.14554716892516,1416.463328237296,20151007,Todd_Heap
15,7,138.98578463525436,1205.400085847744,20151014,Todd_Heap
16,7,139.26895382487146,2203.8603821944394,20151021,Todd_Heap
17,7,141.55468175517842,1504.555196009787,20151028,Todd_Heap
18,7,166.0059112831287,1162.6345813616294,20151103,Todd_Heap
19,7,165.07097690562114,1201.55874472424,20151110,Todd_Heap
20,7,126.02180968083097,1179.5289277194715,20151117,Todd_Heap
21,7,164.02720575431186,1101.2043692601032,20151124,Todd_Heap
22,7,128.24571395164028,1534.9462822836686,20151201,Todd_Heap
23,7,187.9693531296007,1454.771270715788,20151208,Todd_Heap
24,7,123.09633174473144,993.9829665521672,20151215,Todd_Heap
25,7,140.0745690981542,1142.3709841983211,20151222,Todd_Heap
26,7,121.36786835676874,1014.2596756439303,20151229,Todd_Heap
27,7,110.09707782397601,894.003193522909,20160105,Todd_Heap
28,7,128.58213586254644,1095.2675580517052,20160112,Todd_Heap
29,7,108.89429001299497,888.7076124761404,20160119,Todd_Heap
30,7,91.26991932203943,695.2032016267043,20160126,Todd_Heap
31,7,93.64970341182713,710.2609058478696,20160202,Todd_Heap
32,7,77.26059459579783,535.8237802453141,20160209,Todd_Heap
33,7,101.0962489074799,1115.0567724528228,20160216,Todd_Heap
34,7,78.04092931051396,510.30955118508206,20160223,Todd_Heap
35,7,66.73458071882965,458.89676770030934,20160301,Todd_Heap
36,7,85.62352081707975,591.7256889921609,20160308,Todd_Heap
37,7,61.784430899739114,529.7652793902159,20160316,Todd_Heap
38,7,94.02600512476654,873.5289798816697,20160323,Todd_Heap
39,7,68.85860907625855,469.93125108820345,20160330,Todd_Heap
40,7,69.02837439651807,500.35164284095515,20160406,Todd_Heap
41,7,51.005339343113484,406.3184049510394,20160413,Todd_Heap
42,7,64.30400515794035,429.76692680099393,20160420,Todd_Heap
43,7,103.66699943982634,726.3673145453222,20160427,Todd_Heap
44,7,61.70798827697727,439.1494731873112,20160504,Todd_Heap
45,7,60.154063069868215,454.60569297958403,20160511,Todd_Heap
46,7,63.46221694095621,455.54242293531576,20160518,Todd_Heap
47,7,65.99861696105881,485.81339032460903,20160525,Todd_Heap
48,7,53.716718985337295,348.1153942150045,20160601,Todd_Heap
49,7,49.67384216657417,330.45606551605005,20160608,Todd_Heap
50,7,45.34893030221878,352.90396057973425,20160615,Todd_Heap
51,7,54.80351807220448,379.70214372511833,20160622,Todd_Heap
52,7,51.99364949589636,356.05793130102154,20160629,Todd_Heap
53,7,57.96474353970238,454.66496264842715,20160706,Todd_Heap
54,7,70.7635475552502,499.23328885707974,20160713,Todd_Heap
55,7,58.9896248153043,421.90073446075365,20160720,Todd_Heap
56,7,93.27077991070882,618.0949306233317,20160727,Todd_Heap
57,7,103.86453947918065,791.6470689054661,20160803,Todd_Heap
58,7,193.78633006340803,1386.9771076061822,20160810,Todd_Heap
59,7,196.72308174833861,1347.4211509662023,20160817,Todd_Heap
60,7,164.46144595951768,1264.6406987601185,20160824,Todd_Heap
61,7,158.28429137441435,1218.6107425616542,20160831,Todd_Heap
62,7,220.5577436355777,1555.0635721154308,20160907,Todd_Heap
63,7,150.87074074004275,1436.6547072229384,20160914,Todd_Heap
64,7,175.61219095968835,1224.225105561356,20160921,Todd_Heap
65,7,119.93668955182471,1095.858488139464,20160928,Todd_Heap
66,7,120.53862326096545,1018.7941402315264,20161005,Todd_Heap
67,7,135.22069546506026,1116.191820061918,20161012,Todd_Heap
68,7,119.3914071470798,939.0889727712274,20161019,Todd_Heap
69,7,106.18833182643498,761.9987066557766,20161026,Todd_Heap
70,7,104.57440179406161,968.0606106765626,20161102,Todd_Heap
71,7,100.91145949555893,869.5022579036394,20161108,Todd_Heap
72,7,108.85938987002775,1043.4907659151606,20161115,Todd_Heap
73,7,136.6351150875713,1068.4264174398484,20161122,Todd_Heap
74,7,109.64419732986886,1149.3944155950178,20161129,Todd_Heap
75,7,101.12473194091712,758.2927962798805,20161206,Todd_Heap
76,7,139.48898312471576,1946.0118255088453,20161213,Todd_Heap
77,7,126.6923591942067,1981.3230513722876,20161220,Todd_Heap
78,7,122.54979158017932,1036.3598548266168,20161227,Todd_Heap
79,7,111.44951736147303,871.997878095505,20170103,Todd_Heap
80,7,106.4638985515141,898.4377665319706,20170110,Todd_Heap
81,7,89.19773325219477,727.4585535361239,20170117,Todd_Heap
82,7,85.88277623366247,673.872799218332,20170124,Todd_Heap
83,7,89.51035067159505,705.550112088849,20170131,Todd_Heap
84,7,89.08050731894461,613.9737695702416,20170207,Todd_Heap
85,7,62.03695656914218,441.1558088814175,20170214,Todd_Heap
86,7,63.85463518290711,430.09740344237036,20170221,Todd_Heap
87,7,56.45504838009917,413.96024599342985,20170228,Todd_Heap
88,7,86.33614863025713,578.5082748657707,20170307,Todd_Heap
89,7,67.44902249549482,767.420054968155,20170315,Todd_Heap
90,7,56.13970039116226,402.65386899251007,20170322,Todd_Heap
91,7,65.4752384218556,439.9451965738234,20170329,Todd_Heap
92,7,77.37098723118247,599.9943395465262,20170405,Todd_Heap
93,7,5975.366561458197,175474.95088724044,20170412,Todd_Heap
94,7,1178.1582018402191,11924.180158932462,20170419,Todd_Heap
95,7,543.685199141747,6769.537322534213,20170426,Todd_Heap
96,7,683.6584766341573,15199.764322683795,20170503,Todd_Heap
97,7,265.84903834195603,1887.3935313353347,20170510,Todd_Heap
98,7,218.5484793189031,1784.288114708931,20170517,Todd_Heap
99,7,218.55221731340816,1671.8153701002648,20170524,Todd_Heap
100,7,168.2395190728848,1679.3170743249211,20170531,Todd_Heap
101,7,165.64145746338275,1325.993680432707,20170607,Todd_Heap
102,7,105.7011212887514,823.669424866543,20170614,Todd_Heap
103,7,98.11694963688586,745.208904992277,20170621,Todd_Heap
104,7,110.07628685066346,813.342326331497,20170628,Todd_Heap
105,7,118.46832085284161,835.4395046191453,20170705,Todd_Heap
106,7,119.51002047700625,850.5918842288746,20170712,Todd_Heap
107,7,108.24824038229612,763.3376983902879,20170719,Todd_Heap
108,7,146.26567281509176,1006.1765622250912,20170726,Todd_Heap
109,7,168.98266168361747,1217.607785660252,20170802,Todd_Heap
110,7,252.0457486302894,1759.6622762122704,20170809,Todd_Heap
111,7,922.7193109238367,8192.539087262554,20170816,Todd_Heap
112,7,256.4080661982888,1897.2787801612778,20170823,Todd_Heap
113,7,181.13517601163286,1356.7553757327944,20170830,Todd_Heap
114,7,244.96302859857835,1760.9008484785725,20170906,Todd_Heap
115,7,202.2794130165439,1607.874641388554,20170913,Todd_Heap
116,7,328.03270210469515,2407.344994851394,20170920,Todd_Heap
117,7,169.7801445805839,1517.7373551344026,20170927,Todd_Heap
118,7,164.966409793542,1302.1724726504056,20171004,Todd_Heap
119,7,213.93755055807677,2005.85695753538,20171011,Todd_Heap
120,7,188.0954991761862,1433.196877893246,20171018,Todd_Heap
121,7,179.58883330768793,2218.176187571121,20171025,Todd_Heap
122,7,132.01871888826707,1025.2808697831215,20171101,Todd_Heap
123,7,127.13421380485485,916.216974218986,20171107,Todd_Heap
124,7,144.39791999010745,1039.7111226925108,20171114,Todd_Heap
125,7,127.46022351765305,1005.4406840220051,20171121,Todd_Heap
126,7,151.01782383802387,1844.1630013705806,20171128,Todd_Heap
127,7,176.1639006540161,1894.0635507268832,20171205,Todd_Heap
128,7,169.02926610270535,1136.168455810493,20171212,Todd_Heap
129,7,128.31409480227885,1672.0366269353008,20171219,Todd_Heap
130,7,163.14026027588974,1395.9068332443742,20171226,Todd_Heap
131,7,160.25440721941405,1199.2662126659216,20180102,Todd_Heap
132,7,221.07338225078584,1586.6594044547846,20180109,Todd_Heap
133,7,242.02455134563223,1680.1763601887283,20180116,Todd_Heap
134,7,186.96252039944568,1373.5532581702041,20180123,Todd_Heap
135,7,224.41781466982223,1566.1047744149964,20180130,Todd_Heap
136,7,146.11324981280552,1104.6982822020373,20180206,Todd_Heap
137,7,108.3732970725802,741.1469276415545,20180213,Todd_Heap
138,7,97.18079688715909,688.0308911184402,20180220,Todd_Heap
139,7,78.83154713630637,575.5436022240428,20180227,Todd_Heap
140,7,76.2682281995929,545.0564648498389,20180306,Todd_Heap
141,7,91.74430592771515,723.8689272896554,20180314,Todd_Heap
142,7,108.13709521924973,875.0738354456365,20180321,Todd_Heap
143,7,85.97817509518553,679.0636060319428,20180328,Todd_Heap
144,7,100.3385814295364,729.1902420607561,20180404,Todd_Heap
145,7,117.9152939664418,900.1958325576546,20180411,Todd_Heap
146,7,121.28863451433695,868.5417649991117,20180418,Todd_Heap
147,7,263.56888115017875,3250.1052199362543,20180425,Todd_Heap
148,7,504.83971661168266,5612.059533554695,20180502,Todd_Heap
149,7,218.7994913084699,1732.5842444446382,20180509,Todd_Heap
150,7,189.70276478882442,1497.0118785071625,20180516,Todd_Heap
151,7,105.30998969091183,800.8084010925842,20180523,Todd_Heap
152,7,110.17313930849977,739.3880696754932,20180530,Todd_Heap
153,7,86.90588137648722,758.3490824140072,20180606,Todd_Heap
154,7,84.666404039296,599.3336022689228,20180613,Todd_Heap
155,7,72.46705661469,512.6541087888306,20180620,Todd_Heap
156,7,77.11081400407168,605.4259757741925,20180627,Todd_Heap
157,7,89.76095745200462,699.4196960326592,20180704,Todd_Heap
158,7,96.64235668197456,735.023680345214,20180711,Todd_Heap
159,7,298.8155259300076,1984.9839743600119,20180718,Todd_Heap
160,7,850.6230549730716,4879.769242786221,20180725,Todd_Heap
161,7,498.8061378979712,3683.253513196596,20180801,Todd_Heap
162,7,1028.9283818053682,7135.4155361183175,20180808,Todd_Heap
163,7,535.5486068200079,3643.6729438363855,20180815,Todd_Heap
164,7,364.715759992756,2668.2390127749886,20180822,Todd_Heap
165,7,309.7120991036139,2272.870460554561,20180829,Todd_Heap
166,7,239.62805636724664,2015.553248349084,20180905,Todd_Heap
167,7,201.09135251870504,402.1827050374101,20180912,Todd_Heap
