bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,250.44649453293889,1895.6962565459417,20150701,Dave_Clark_(musician)
1,7,249.921395894264,1847.0942760909181,20150708,Dave_Clark_(musician)
2,7,234.2160648311151,1967.0831275105447,20150715,Dave_Clark_(musician)
3,7,261.86669272412576,2145.826862145375,20150722,Dave_Clark_(musician)
4,7,253.62575754967855,1852.1180458546908,20150729,Dave_Clark_(musician)
5,7,268.4429963713985,1865.6111119315212,20150805,Dave_Clark_(musician)
6,7,268.53948648786485,1766.2084861996211,20150812,Dave_Clark_(musician)
7,7,262.70228136452073,1835.174732784871,20150819,Dave_Clark_(musician)
8,7,255.496077381086,1743.296497791301,20150826,Dave_Clark_(musician)
9,7,276.6188869161956,2217.2939280957376,20150902,Dave_Clark_(musician)
10,7,276.0956397889163,2073.3494476252567,20150909,Dave_Clark_(musician)
11,7,219.48646638048788,1591.9622102797482,20150916,Dave_Clark_(musician)
12,7,216.47376951247162,1545.4289663641637,20150923,Dave_Clark_(musician)
13,7,210.5512374574115,1544.6411724742793,20150930,Dave_Clark_(musician)
14,7,228.96217955324943,1610.261779567973,20151007,Dave_Clark_(musician)
15,7,204.6920100393993,1422.535316497927,20151014,Dave_Clark_(musician)
16,7,214.55720210999255,1511.2772973850374,20151021,Dave_Clark_(musician)
17,7,216.6176738095951,1508.8117677398707,20151028,Dave_Clark_(musician)
18,7,200.86080584835298,1452.639842292692,20151103,Dave_Clark_(musician)
19,7,241.33183758131744,1721.9205886462616,20151110,Dave_Clark_(musician)
20,7,252.61172539415946,1795.2854720153903,20151117,Dave_Clark_(musician)
21,7,274.9766370714173,2076.1201742367475,20151124,Dave_Clark_(musician)
22,7,229.08013026476206,1602.3444174540532,20151201,Dave_Clark_(musician)
23,7,263.16869412754426,1964.9962644329548,20151208,Dave_Clark_(musician)
24,7,290.3585546652341,3509.437573529828,20151215,Dave_Clark_(musician)
25,7,256.9304686376046,2417.69373182143,20151222,Dave_Clark_(musician)
26,7,289.3509362868056,1907.9454538903096,20151229,Dave_Clark_(musician)
27,7,249.6916018053441,2436.601072241214,20160105,Dave_Clark_(musician)
28,7,265.6162482051883,2070.393227310894,20160112,Dave_Clark_(musician)
29,7,229.72901879676405,1675.7244077107775,20160119,Dave_Clark_(musician)
30,7,226.5075500606393,1582.1161303489166,20160126,Dave_Clark_(musician)
31,7,215.94597412814335,1549.1657159935726,20160202,Dave_Clark_(musician)
32,7,246.34920726762647,1845.7791039424578,20160209,Dave_Clark_(musician)
33,7,219.1909821445361,1586.3677791983296,20160216,Dave_Clark_(musician)
34,7,234.77252462110928,1707.1349341761781,20160223,Dave_Clark_(musician)
35,7,227.39009446935555,1713.2071718271006,20160301,Dave_Clark_(musician)
36,7,233.27895064178517,1662.4017692067125,20160308,Dave_Clark_(musician)
37,7,231.42981743800584,1561.1422950979904,20160316,Dave_Clark_(musician)
38,7,778.802258661712,21460.346729035766,20160323,Dave_Clark_(musician)
39,7,445.960811651156,3420.3574892486595,20160330,Dave_Clark_(musician)
40,7,371.1254390851388,3080.8950464288932,20160406,Dave_Clark_(musician)
41,7,356.4965639611315,2517.5021797192553,20160413,Dave_Clark_(musician)
42,7,351.8321772358586,2533.6009091078654,20160420,Dave_Clark_(musician)
43,7,2156.0205207769513,58711.09119007775,20160427,Dave_Clark_(musician)
44,7,656.4453235671547,4975.884924169246,20160504,Dave_Clark_(musician)
45,7,437.1911369542207,2995.7057393246696,20160511,Dave_Clark_(musician)
46,7,350.5823257844089,2628.226368147179,20160518,Dave_Clark_(musician)
47,7,345.60152908244726,2453.9483539186604,20160525,Dave_Clark_(musician)
48,7,273.95526682522024,1883.4548684857314,20160601,Dave_Clark_(musician)
49,7,272.9772992635466,2017.0387602771161,20160608,Dave_Clark_(musician)
50,7,233.02500165905056,1614.150968132462,20160615,Dave_Clark_(musician)
51,7,243.8197334640934,1850.4558158982381,20160622,Dave_Clark_(musician)
52,7,423.2283068965964,2812.096484277658,20160629,Dave_Clark_(musician)
53,7,287.5104762011412,2201.132383726336,20160706,Dave_Clark_(musician)
54,7,287.5880493059771,2265.2378631893625,20160713,Dave_Clark_(musician)
55,7,279.3243779097413,1961.5555159205937,20160720,Dave_Clark_(musician)
56,7,189.096137397509,1395.2227091927705,20160727,Dave_Clark_(musician)
57,7,361.8457665698951,3042.9670033151665,20160803,Dave_Clark_(musician)
58,7,297.4106514915633,2046.8210583163163,20160810,Dave_Clark_(musician)
59,7,334.2801606424536,2301.156578113324,20160817,Dave_Clark_(musician)
60,7,582.6244208078723,11217.297833883275,20160824,Dave_Clark_(musician)
61,7,494.25546467881645,3345.711521700805,20160831,Dave_Clark_(musician)
62,7,398.95905698749834,2951.3754614747086,20160907,Dave_Clark_(musician)
63,7,294.5555338113583,2038.9448266171205,20160914,Dave_Clark_(musician)
64,7,232.66430011879785,1685.991833005978,20160921,Dave_Clark_(musician)
65,7,235.08404664708095,1594.794438411219,20160928,Dave_Clark_(musician)
66,7,243.25862128624414,1891.6346108647956,20161005,Dave_Clark_(musician)
67,7,263.0669407923918,2587.612984029159,20161012,Dave_Clark_(musician)
68,7,249.51980459516327,1751.2257886900868,20161019,Dave_Clark_(musician)
69,7,242.37732905369722,1944.3368462493731,20161026,Dave_Clark_(musician)
70,7,264.23258659554125,1774.4756212450154,20161102,Dave_Clark_(musician)
71,7,213.82305713085807,1505.0461723111612,20161108,Dave_Clark_(musician)
72,7,305.3719606454716,3139.3984609876215,20161115,Dave_Clark_(musician)
73,7,623.7788245418672,4494.882619371375,20161122,Dave_Clark_(musician)
74,7,265.25562688195066,1854.8355601804114,20161129,Dave_Clark_(musician)
75,7,303.35442013450114,2399.2823760050965,20161206,Dave_Clark_(musician)
76,7,1570.86067840581,46455.93346416072,20161213,Dave_Clark_(musician)
77,7,1081.4155592296631,7403.683258976825,20161220,Dave_Clark_(musician)
78,7,451.27014493791916,3136.8439104376166,20161227,Dave_Clark_(musician)
79,7,378.35489849895396,2884.887184427647,20170103,Dave_Clark_(musician)
80,7,308.6974670550781,2201.627096189153,20170110,Dave_Clark_(musician)
81,7,285.3539647267995,2319.4879597632234,20170117,Dave_Clark_(musician)
82,7,284.63263210154446,2037.2975749179707,20170124,Dave_Clark_(musician)
83,7,244.73427439573166,1680.9515999319622,20170131,Dave_Clark_(musician)
84,7,253.7444753933574,1898.4099344116655,20170207,Dave_Clark_(musician)
85,7,287.8206960630189,2703.263953095307,20170214,Dave_Clark_(musician)
86,7,291.1693866725955,2454.5406497553226,20170221,Dave_Clark_(musician)
87,7,253.4405555875992,2287.8583143881087,20170228,Dave_Clark_(musician)
88,7,271.0769397853235,1976.702147966236,20170307,Dave_Clark_(musician)
89,7,280.0557860723612,2005.5928699987053,20170315,Dave_Clark_(musician)
90,7,329.98453072877044,2468.5855877252297,20170322,Dave_Clark_(musician)
91,7,287.47434968696894,2762.3828581067864,20170329,Dave_Clark_(musician)
92,7,250.7221510405081,1778.5985856492914,20170405,Dave_Clark_(musician)
93,7,268.57355651853925,1883.67571820082,20170412,Dave_Clark_(musician)
94,7,267.3434243102062,1974.439437100916,20170419,Dave_Clark_(musician)
95,7,278.1249467387357,2554.462163126581,20170426,Dave_Clark_(musician)
96,7,238.28497166735247,1688.053210874884,20170503,Dave_Clark_(musician)
97,7,249.92776833456793,1648.8492205703162,20170510,Dave_Clark_(musician)
98,7,268.37342126893816,1874.535142609809,20170517,Dave_Clark_(musician)
99,7,303.9922456206193,2340.315010622147,20170524,Dave_Clark_(musician)
100,7,284.9210894273401,2062.4293138241437,20170531,Dave_Clark_(musician)
101,7,267.5079988741044,2008.179557041915,20170607,Dave_Clark_(musician)
102,7,411.6161152142885,4095.307105254841,20170614,Dave_Clark_(musician)
103,7,264.79995309845094,1886.234271022982,20170621,Dave_Clark_(musician)
104,7,245.0270238230941,1878.289536129889,20170628,Dave_Clark_(musician)
105,7,269.52807394588507,1965.4362072872657,20170705,Dave_Clark_(musician)
106,7,298.52550809652075,2021.2132414671244,20170712,Dave_Clark_(musician)
107,7,279.4712307022186,1983.2835185590766,20170719,Dave_Clark_(musician)
108,7,298.99950322037114,2205.1674964572508,20170726,Dave_Clark_(musician)
109,7,294.9089779169919,2076.3870593459787,20170802,Dave_Clark_(musician)
110,7,270.06047848838205,1839.4008576075516,20170809,Dave_Clark_(musician)
111,7,254.7500076351757,1719.1604178910566,20170816,Dave_Clark_(musician)
112,7,249.79537986394064,1778.0719518869746,20170823,Dave_Clark_(musician)
113,7,258.7067464388368,1845.2547828091429,20170830,Dave_Clark_(musician)
114,7,305.09031743641117,2401.444241546846,20170906,Dave_Clark_(musician)
115,7,290.9939014269665,1970.8296215508574,20170913,Dave_Clark_(musician)
116,7,255.23984156076733,1823.4279430413703,20170920,Dave_Clark_(musician)
117,7,252.0662269233209,1686.590139917636,20170927,Dave_Clark_(musician)
118,7,256.13205731102573,1884.3783702913463,20171004,Dave_Clark_(musician)
119,7,273.82168212833517,2071.0647771555923,20171011,Dave_Clark_(musician)
120,7,286.69845484221815,1901.912337864796,20171018,Dave_Clark_(musician)
121,7,283.3706864370719,1894.8773147440218,20171025,Dave_Clark_(musician)
122,7,282.99388016631593,1958.0570467287357,20171101,Dave_Clark_(musician)
123,7,267.0886844639808,2053.75070571595,20171107,Dave_Clark_(musician)
124,7,231.46111855333672,1671.426685811466,20171114,Dave_Clark_(musician)
125,7,281.0672094592781,1991.3759651991147,20171121,Dave_Clark_(musician)
126,7,232.11629953515526,1682.8016852158974,20171128,Dave_Clark_(musician)
127,7,272.7888322420797,1949.4844248366182,20171205,Dave_Clark_(musician)
128,7,346.08265590274544,4182.697060760806,20171212,Dave_Clark_(musician)
129,7,331.4487748394061,2343.9003073346325,20171219,Dave_Clark_(musician)
130,7,302.9115455293124,2076.1280124943873,20171226,Dave_Clark_(musician)
131,7,249.4978795032794,2192.520946435933,20180102,Dave_Clark_(musician)
132,7,256.16359543815224,2138.632446614193,20180109,Dave_Clark_(musician)
133,7,249.03975573246214,1829.523459615324,20180116,Dave_Clark_(musician)
134,7,381.155755655634,2548.722374797858,20180123,Dave_Clark_(musician)
135,7,271.12921500833727,2137.150645182959,20180130,Dave_Clark_(musician)
136,7,242.31203540384521,1764.15734375608,20180206,Dave_Clark_(musician)
137,7,247.167168762025,1779.285747497409,20180213,Dave_Clark_(musician)
138,7,254.37811394713592,1746.9461334130385,20180220,Dave_Clark_(musician)
139,7,253.27066137726874,1805.3825547777956,20180227,Dave_Clark_(musician)
140,7,235.58383327790872,2527.0916069349114,20180306,Dave_Clark_(musician)
141,7,244.87945817846725,1734.958232135894,20180314,Dave_Clark_(musician)
142,7,245.17768780771425,1856.9246344691608,20180321,Dave_Clark_(musician)
143,7,259.8123641538018,1835.8491304310262,20180328,Dave_Clark_(musician)
144,7,266.0224857078471,1924.7010793527802,20180404,Dave_Clark_(musician)
145,7,247.82280085681833,1770.5045575947565,20180411,Dave_Clark_(musician)
146,7,304.0838500631093,3397.625370894094,20180418,Dave_Clark_(musician)
147,7,231.9315097028819,1646.0077706928405,20180425,Dave_Clark_(musician)
148,7,221.69777503652148,1567.1386064208777,20180502,Dave_Clark_(musician)
149,7,238.2162277849523,2140.284480786201,20180509,Dave_Clark_(musician)
150,7,355.6474259916063,3063.99825307393,20180516,Dave_Clark_(musician)
151,7,314.7929243350015,2352.155626854382,20180523,Dave_Clark_(musician)
152,7,333.7184377976679,2356.789624995511,20180530,Dave_Clark_(musician)
153,7,260.9734108035655,2033.7472814164619,20180606,Dave_Clark_(musician)
154,7,262.0762677959617,2213.592437919465,20180613,Dave_Clark_(musician)
155,7,277.7461514855237,1843.1740544956394,20180620,Dave_Clark_(musician)
156,7,255.8266965191475,1945.8503927353704,20180627,Dave_Clark_(musician)
157,7,253.70717345109801,1952.6285696887849,20180704,Dave_Clark_(musician)
158,7,285.9248256509954,2341.5100125429053,20180711,Dave_Clark_(musician)
159,7,450.0860095077271,3207.0165203063316,20180718,Dave_Clark_(musician)
160,7,316.62079559508766,2385.1938487459397,20180725,Dave_Clark_(musician)
161,7,303.7760358770352,2134.724692323223,20180801,Dave_Clark_(musician)
162,7,314.21023406963275,2410.092952615872,20180808,Dave_Clark_(musician)
163,7,324.0480648429025,2196.3028742711217,20180815,Dave_Clark_(musician)
164,7,331.4741062701085,2267.5862242986373,20180822,Dave_Clark_(musician)
165,7,318.4769263564802,2277.8074806761992,20180829,Dave_Clark_(musician)
166,7,388.752812475619,2782.42352567705,20180905,Dave_Clark_(musician)
167,7,348.6010944288204,697.2021888576407,20180912,Dave_Clark_(musician)
