bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,808.5600395915276,6116.877313563859,20150701,Tom_Brokaw
1,7,867.7009524828043,6169.204955534227,20150708,Tom_Brokaw
2,7,842.246496609136,6553.5411361621245,20150715,Tom_Brokaw
3,7,700.8295328808048,5179.997357657447,20150722,Tom_Brokaw
4,7,688.9329057157893,5085.504031919793,20150729,Tom_Brokaw
5,7,1554.4250054727627,10444.842442338475,20150805,Tom_Brokaw
6,7,913.934447720209,7004.342507082973,20150812,Tom_Brokaw
7,7,793.7172416635055,5710.720197332193,20150819,Tom_Brokaw
8,7,904.8265053096576,7725.991300444524,20150826,Tom_Brokaw
9,7,1044.111438062421,11121.422750748357,20150902,Tom_Brokaw
10,7,952.9547734076069,7487.559278201112,20150909,Tom_Brokaw
11,7,914.7572901042903,7366.411925086244,20150916,Tom_Brokaw
12,7,998.9136639391403,8570.190915323265,20150923,Tom_Brokaw
13,7,830.3630258845493,5902.372196361456,20150930,Tom_Brokaw
14,7,1117.9253638081134,8093.083421080144,20151007,Tom_Brokaw
15,7,1033.4822075826212,7418.469330418883,20151014,Tom_Brokaw
16,7,837.8588558298893,6088.66703131917,20151021,Tom_Brokaw
17,7,1177.15961907938,9791.868980459687,20151028,Tom_Brokaw
18,7,1199.9563093366896,13514.15764521745,20151103,Tom_Brokaw
19,7,951.1806268420203,7157.553146761282,20151110,Tom_Brokaw
20,7,982.9701155104816,9145.51823300302,20151117,Tom_Brokaw
21,7,990.2631092675479,7019.377752142084,20151124,Tom_Brokaw
22,7,964.5057980412241,6758.883680321262,20151201,Tom_Brokaw
23,7,1393.7178719815415,13060.818411832743,20151208,Tom_Brokaw
24,7,986.8222594869305,6830.260666559769,20151215,Tom_Brokaw
25,7,1200.8035480854496,8797.279004163267,20151222,Tom_Brokaw
26,7,892.3272162670281,6501.072836755492,20151229,Tom_Brokaw
27,7,717.0136180865699,4982.123621882809,20160105,Tom_Brokaw
28,7,874.9540050015486,6467.285287241177,20160112,Tom_Brokaw
29,7,832.0619556773896,5997.456030915759,20160119,Tom_Brokaw
30,7,1915.6152181602283,21118.94052632091,20160126,Tom_Brokaw
31,7,1421.210496323169,12114.853874409931,20160202,Tom_Brokaw
32,7,1286.226979772563,10617.15407477005,20160209,Tom_Brokaw
33,7,979.6494916255797,6536.99492706112,20160216,Tom_Brokaw
34,7,790.0439757360673,6175.180514770775,20160223,Tom_Brokaw
35,7,1787.5918771099339,15247.895678591627,20160301,Tom_Brokaw
36,7,1215.3545329732513,19913.094100284736,20160308,Tom_Brokaw
37,7,991.8055743921417,6953.893636997802,20160316,Tom_Brokaw
38,7,999.5885975528442,6968.366710095578,20160323,Tom_Brokaw
39,7,1034.84338052643,7586.312789457565,20160330,Tom_Brokaw
40,7,979.5495645077285,8105.569234537289,20160406,Tom_Brokaw
41,7,1017.4044680814503,7813.885612781667,20160413,Tom_Brokaw
42,7,915.4124716259349,7121.850434428866,20160420,Tom_Brokaw
43,7,807.2638907540552,6703.608780968028,20160427,Tom_Brokaw
44,7,1305.1939821402773,11495.73674988802,20160504,Tom_Brokaw
45,7,2661.88933030277,28058.664941849966,20160511,Tom_Brokaw
46,7,2815.4712071096683,17316.907385051345,20160518,Tom_Brokaw
47,7,981.8006264094328,7073.05261051138,20160525,Tom_Brokaw
48,7,961.2350580703838,7006.807704920787,20160601,Tom_Brokaw
49,7,1316.404041622277,13868.55456914211,20160608,Tom_Brokaw
50,7,1147.6168651029877,9826.173966293902,20160615,Tom_Brokaw
51,7,959.6207858357438,6354.9088063569525,20160622,Tom_Brokaw
52,7,1813.251232437025,23950.109720443208,20160629,Tom_Brokaw
53,7,933.8121008873214,6284.781412056069,20160706,Tom_Brokaw
54,7,1473.975530186667,22154.884651658653,20160713,Tom_Brokaw
55,7,1743.5238294466687,17163.74496909999,20160720,Tom_Brokaw
56,7,1081.9410469642223,11597.424851376838,20160727,Tom_Brokaw
57,7,924.7578734933307,39825.15547926712,20160803,Tom_Brokaw
58,7,1007.204871635447,7716.384580906242,20160810,Tom_Brokaw
59,7,862.8288246221748,9542.779389900863,20160817,Tom_Brokaw
60,7,870.6100643719593,6748.787944963297,20160824,Tom_Brokaw
61,7,1005.2159542002744,7949.721482850908,20160831,Tom_Brokaw
62,7,1078.506401640498,14359.968355457613,20160907,Tom_Brokaw
63,7,1006.2195628511517,6822.236669246188,20160914,Tom_Brokaw
64,7,977.5784262931099,26539.204426616154,20160921,Tom_Brokaw
65,7,1727.3906160797349,13089.600532690121,20160928,Tom_Brokaw
66,7,1054.7129535334477,15584.331562127518,20161005,Tom_Brokaw
67,7,838.930557627571,5955.752559773498,20161012,Tom_Brokaw
68,7,1180.9387302909054,17197.57069004416,20161019,Tom_Brokaw
69,7,1056.9552545400445,7959.672985718292,20161026,Tom_Brokaw
70,7,2932.1470957187,19348.619749867026,20161102,Tom_Brokaw
71,7,2575.6834852821103,72312.80704049824,20161108,Tom_Brokaw
72,7,1068.3320592427729,7128.654282177833,20161115,Tom_Brokaw
73,7,1278.0638457422053,9291.734670433161,20161122,Tom_Brokaw
74,7,746.838753943615,5410.50103967231,20161129,Tom_Brokaw
75,7,1492.3050705422818,18155.242364784484,20161206,Tom_Brokaw
76,7,744.8674117114396,5419.551424205878,20161213,Tom_Brokaw
77,7,764.4488114091116,5727.7819127477305,20161220,Tom_Brokaw
78,7,844.3015398770749,5997.277622028843,20161227,Tom_Brokaw
79,7,993.3441864929242,7189.009087432743,20170103,Tom_Brokaw
80,7,1253.5317932272803,10274.621845097325,20170110,Tom_Brokaw
81,7,1386.9844943450757,12183.660759511753,20170117,Tom_Brokaw
82,7,11134.379147866997,86792.74197150592,20170124,Tom_Brokaw
83,7,3056.683251657661,25275.64216120618,20170131,Tom_Brokaw
84,7,1183.1249621893032,8541.436401670358,20170207,Tom_Brokaw
85,7,1379.014915709193,10122.630825908278,20170214,Tom_Brokaw
86,7,991.5375952549088,6958.417572156291,20170221,Tom_Brokaw
87,7,868.6792928163648,7225.612412011647,20170228,Tom_Brokaw
88,7,840.1528441976635,5838.8538076021805,20170307,Tom_Brokaw
89,7,1048.6592618532325,9929.03487566676,20170315,Tom_Brokaw
90,7,1184.0920245819123,11616.550455330587,20170322,Tom_Brokaw
91,7,786.9644616590472,5625.401116534678,20170329,Tom_Brokaw
92,7,856.104949622954,6236.162312595556,20170405,Tom_Brokaw
93,7,793.6690383102818,5914.9503592535975,20170412,Tom_Brokaw
94,7,831.7649503608338,6062.040658187073,20170419,Tom_Brokaw
95,7,980.616621636028,7881.754539016291,20170426,Tom_Brokaw
96,7,848.0999807915565,5863.466366265636,20170503,Tom_Brokaw
97,7,1067.272280885867,11370.067997192979,20170510,Tom_Brokaw
98,7,989.0474434756967,8403.174759995158,20170517,Tom_Brokaw
99,7,937.4543048288082,8076.0154115161495,20170524,Tom_Brokaw
100,7,922.756894421997,6962.683665135836,20170531,Tom_Brokaw
101,7,797.4766758888394,6018.376234797071,20170607,Tom_Brokaw
102,7,1281.321132844479,14005.758766662842,20170614,Tom_Brokaw
103,7,818.7442924329531,5974.1777839191045,20170621,Tom_Brokaw
104,7,1029.4195310834034,9123.30368777413,20170628,Tom_Brokaw
105,7,915.794273555907,6895.756704006372,20170705,Tom_Brokaw
106,7,1047.858873225252,10059.310971682778,20170712,Tom_Brokaw
107,7,983.7591256103412,6891.010250663311,20170719,Tom_Brokaw
108,7,889.3323864407447,7475.44604335446,20170726,Tom_Brokaw
109,7,1291.4245134054554,8979.486436102712,20170802,Tom_Brokaw
110,7,871.8153353947181,6484.007886402498,20170809,Tom_Brokaw
111,7,1173.0231257719024,14951.925585135245,20170816,Tom_Brokaw
112,7,1002.6608241186636,6998.234744970692,20170823,Tom_Brokaw
113,7,1119.648869833654,7341.5361975320575,20170830,Tom_Brokaw
114,7,1088.5482682904983,7445.170931285802,20170906,Tom_Brokaw
115,7,1071.5792861389646,7467.280185459179,20170913,Tom_Brokaw
116,7,796.1617876967154,6389.451674463442,20170920,Tom_Brokaw
117,7,1016.5976755254594,12666.714289064515,20170927,Tom_Brokaw
118,7,923.71206963278,7400.763755129047,20171004,Tom_Brokaw
119,7,824.2187371116623,5984.073185104535,20171011,Tom_Brokaw
120,7,979.5218368334525,6381.555233113871,20171018,Tom_Brokaw
121,7,911.1919599213267,6061.387577024668,20171025,Tom_Brokaw
122,7,2291.844959900316,15094.762187925484,20171101,Tom_Brokaw
123,7,1072.7065025566683,8769.345706520897,20171107,Tom_Brokaw
124,7,949.5717807828261,7149.71297130137,20171114,Tom_Brokaw
125,7,976.0769748325537,7685.8912238537405,20171121,Tom_Brokaw
126,7,1336.7385409956614,13555.439677727703,20171128,Tom_Brokaw
127,7,1318.6509211400157,10402.3169353898,20171205,Tom_Brokaw
128,7,897.5307293606738,8764.358119545332,20171212,Tom_Brokaw
129,7,1112.6724927067808,8711.956260115436,20171219,Tom_Brokaw
130,7,1617.4368493728714,10772.783082957649,20171226,Tom_Brokaw
131,7,904.5318711221385,6909.67291119351,20180102,Tom_Brokaw
132,7,812.5753817502047,5806.948054151677,20180109,Tom_Brokaw
133,7,906.114046909056,6877.237116124143,20180116,Tom_Brokaw
134,7,1271.3016757464109,13586.769678368633,20180123,Tom_Brokaw
135,7,2554.388739302202,25020.69710396548,20180130,Tom_Brokaw
136,7,1210.7884097650353,10659.937152716278,20180206,Tom_Brokaw
137,7,799.7448837739496,6703.062859496928,20180213,Tom_Brokaw
138,7,894.6430271650214,9059.782890975617,20180220,Tom_Brokaw
139,7,822.8907148899184,9456.627812198234,20180227,Tom_Brokaw
140,7,892.3382699352368,7039.099806224086,20180306,Tom_Brokaw
141,7,849.3442733934323,6035.0336086445905,20180314,Tom_Brokaw
142,7,853.5106444090783,6791.848884389134,20180321,Tom_Brokaw
143,7,959.3109913360296,7081.354144681315,20180328,Tom_Brokaw
144,7,920.9072208449351,9441.78629845314,20180404,Tom_Brokaw
145,7,859.7217782866543,6167.9564534298115,20180411,Tom_Brokaw
146,7,1111.4256592875126,9098.26363625705,20180418,Tom_Brokaw
147,7,7941.176306579016,103768.9302360717,20180425,Tom_Brokaw
148,7,1535.1470092234824,17393.975342521113,20180502,Tom_Brokaw
149,7,1038.5737060700685,8516.237976638098,20180509,Tom_Brokaw
150,7,723.8584838796553,5094.772767498041,20180516,Tom_Brokaw
151,7,772.917355529628,5668.186251573869,20180523,Tom_Brokaw
152,7,686.8977916936482,5011.06935685581,20180530,Tom_Brokaw
153,7,692.8032058923558,4962.8231456270305,20180606,Tom_Brokaw
154,7,922.9861888633233,6745.217438906542,20180613,Tom_Brokaw
155,7,726.0560399478796,5065.477499712185,20180620,Tom_Brokaw
156,7,718.8500543284762,5289.709327934547,20180627,Tom_Brokaw
157,7,878.1374819858413,6310.408268173776,20180704,Tom_Brokaw
158,7,644.1916026217157,4968.717563888379,20180711,Tom_Brokaw
159,7,689.1434941231045,4825.979956395483,20180718,Tom_Brokaw
160,7,763.7669827671641,5236.934247912071,20180725,Tom_Brokaw
161,7,752.5601446291708,5412.853913761208,20180801,Tom_Brokaw
162,7,710.9488685630237,5337.366380849088,20180808,Tom_Brokaw
163,7,711.4279990362094,5128.623379800099,20180815,Tom_Brokaw
164,7,1063.7014728539175,13554.718477424945,20180822,Tom_Brokaw
165,7,795.021182063075,7067.121374097358,20180829,Tom_Brokaw
166,7,739.737031615644,5362.624959210336,20180905,Tom_Brokaw
167,7,907.5653643311595,1815.130728662319,20180912,Tom_Brokaw
