bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,861.150358637243,5808.693913516724,20150701,Rod_Taylor
1,7,1110.1880189517926,7509.135523113506,20150708,Rod_Taylor
2,7,865.3502290444275,7947.086638379951,20150715,Rod_Taylor
3,7,839.8290102760269,7641.105049036393,20150722,Rod_Taylor
4,7,816.2730595888615,6356.0767312696835,20150729,Rod_Taylor
5,7,766.2370327118565,6549.0829373209035,20150805,Rod_Taylor
6,7,994.8852707829172,9739.525535603994,20150812,Rod_Taylor
7,7,829.5839837701965,7139.485731876597,20150819,Rod_Taylor
8,7,779.4705486553573,5290.900065810636,20150826,Rod_Taylor
9,7,836.9378868464107,8100.669281829711,20150902,Rod_Taylor
10,7,822.3916388018611,7305.339140463667,20150909,Rod_Taylor
11,7,846.0349260091928,8959.591725505492,20150916,Rod_Taylor
12,7,880.1874887161675,9142.660899440905,20150923,Rod_Taylor
13,7,928.1702092219119,6177.304039722987,20150930,Rod_Taylor
14,7,994.688539892247,8439.036838993201,20151007,Rod_Taylor
15,7,700.7947741974731,5121.831946320806,20151014,Rod_Taylor
16,7,728.7215647910981,5995.249852507313,20151021,Rod_Taylor
17,7,762.3016035447969,5813.78675694385,20151028,Rod_Taylor
18,7,765.9719752315495,8211.514101079583,20151103,Rod_Taylor
19,7,778.3350948740723,5746.7121045651575,20151110,Rod_Taylor
20,7,807.9565502686212,9205.073937080735,20151117,Rod_Taylor
21,7,868.0298453044768,9022.750201896575,20151124,Rod_Taylor
22,7,707.3465773148561,4928.258888845051,20151201,Rod_Taylor
23,7,761.9651725320758,5567.187787534931,20151208,Rod_Taylor
24,7,930.4197379375809,8158.5991374910245,20151215,Rod_Taylor
25,7,1707.4749254341596,13169.105390686913,20151222,Rod_Taylor
26,7,1742.12724944096,17477.55136045404,20151229,Rod_Taylor
27,7,1418.3638558877963,17442.605602112028,20160105,Rod_Taylor
28,7,1304.32747206619,11831.905812084444,20160112,Rod_Taylor
29,7,998.1094073586231,11778.905915884061,20160119,Rod_Taylor
30,7,1173.680308338652,9086.386378098883,20160126,Rod_Taylor
31,7,906.4150515625071,6951.194657660522,20160202,Rod_Taylor
32,7,1180.193728850458,9018.076920276893,20160209,Rod_Taylor
33,7,691.9924446977291,4806.130587129595,20160216,Rod_Taylor
34,7,749.3716650571806,5261.702724915093,20160223,Rod_Taylor
35,7,841.1752940279333,6743.218578774215,20160301,Rod_Taylor
36,7,724.8809432809593,10884.570237557224,20160308,Rod_Taylor
37,7,1093.9077230583785,9104.265264151943,20160316,Rod_Taylor
38,7,1398.6229271331458,14187.990782392151,20160323,Rod_Taylor
39,7,911.5219927137417,6917.679684843593,20160330,Rod_Taylor
40,7,700.0089582744081,5441.812767405253,20160406,Rod_Taylor
41,7,610.1023282964729,4550.920124922138,20160413,Rod_Taylor
42,7,598.6425185405204,4415.961128144334,20160420,Rod_Taylor
43,7,1807.805056873269,13477.187540625697,20160427,Rod_Taylor
44,7,816.7198902811695,9986.243962704946,20160504,Rod_Taylor
45,7,878.661791895493,6572.47396485689,20160511,Rod_Taylor
46,7,997.0640763608973,9752.482374277331,20160518,Rod_Taylor
47,7,1183.1931763854086,13876.462373789698,20160525,Rod_Taylor
48,7,885.3692284875705,6625.235464906003,20160601,Rod_Taylor
49,7,704.0377537541482,6094.56836712043,20160608,Rod_Taylor
50,7,743.1040624522668,5154.297333306371,20160615,Rod_Taylor
51,7,622.9533251408076,6336.804019167449,20160622,Rod_Taylor
52,7,793.1563840357288,5993.633937735537,20160629,Rod_Taylor
53,7,808.5910021673682,6237.278913843973,20160706,Rod_Taylor
54,7,813.2680175552669,10867.656413257373,20160713,Rod_Taylor
55,7,648.4488411768425,4475.335951495183,20160720,Rod_Taylor
56,7,638.5877607628942,4767.169974963806,20160727,Rod_Taylor
57,7,870.9319647493486,7237.577656124308,20160803,Rod_Taylor
58,7,887.5416759195166,6202.1708063692695,20160810,Rod_Taylor
59,7,907.2319392148926,7515.437101667843,20160817,Rod_Taylor
60,7,718.5384374074249,10262.071988077276,20160824,Rod_Taylor
61,7,1218.9095595678857,13390.113393221212,20160831,Rod_Taylor
62,7,786.3996110173523,5213.7858750600835,20160907,Rod_Taylor
63,7,668.7493209916879,6961.30686610022,20160914,Rod_Taylor
64,7,726.2557223682928,5566.6964657811295,20160921,Rod_Taylor
65,7,662.5095860054099,4632.22186049322,20160928,Rod_Taylor
66,7,939.4081674094731,12070.569516626825,20161005,Rod_Taylor
67,7,762.4737152969683,5312.511147524736,20161012,Rod_Taylor
68,7,1695.6215717470573,11414.942240227017,20161019,Rod_Taylor
69,7,2395.1368178629223,16829.998089676432,20161026,Rod_Taylor
70,7,725.3984075458699,5830.699197829991,20161102,Rod_Taylor
71,7,687.7429313620511,4636.714316404028,20161108,Rod_Taylor
72,7,669.5747469581846,4911.664671934254,20161115,Rod_Taylor
73,7,681.0734967442014,4613.076830361888,20161122,Rod_Taylor
74,7,618.0063634061065,4343.402496074562,20161129,Rod_Taylor
75,7,653.565397173705,4670.812813602429,20161206,Rod_Taylor
76,7,656.9837746462049,4475.405054412814,20161213,Rod_Taylor
77,7,697.2027764854075,6938.297605770521,20161220,Rod_Taylor
78,7,1865.4940271470168,21392.17512288029,20161227,Rod_Taylor
79,7,1120.478561351771,12630.682133791168,20170103,Rod_Taylor
80,7,1164.1268510654536,9802.161976875035,20170110,Rod_Taylor
81,7,780.9546219846413,5705.501267661564,20170117,Rod_Taylor
82,7,796.6357869679268,8750.259549059723,20170124,Rod_Taylor
83,7,1045.3807421131153,15796.865647849985,20170131,Rod_Taylor
84,7,862.0208526391203,6218.180015734079,20170207,Rod_Taylor
85,7,741.4893380406994,5059.309755345059,20170214,Rod_Taylor
86,7,1303.2295569543314,10975.420162050093,20170221,Rod_Taylor
87,7,794.9109711307299,6589.847063436656,20170228,Rod_Taylor
88,7,1597.9622239057562,9469.588284501087,20170307,Rod_Taylor
89,7,1430.4966999901892,12791.194283110552,20170315,Rod_Taylor
90,7,923.5953165522617,9435.710996809723,20170322,Rod_Taylor
91,7,775.4258319952373,5791.556366321036,20170329,Rod_Taylor
92,7,843.3765440770752,7226.985422582431,20170405,Rod_Taylor
93,7,708.1062051838945,6694.143650791339,20170412,Rod_Taylor
94,7,574.0242813908573,4291.791948669689,20170419,Rod_Taylor
95,7,584.4806211539595,4578.230935331463,20170426,Rod_Taylor
96,7,617.7268225456309,4779.772674044441,20170503,Rod_Taylor
97,7,644.008631513793,8265.32198029055,20170510,Rod_Taylor
98,7,675.50424926346,5160.547321792814,20170517,Rod_Taylor
99,7,843.2150392660966,7421.843034065111,20170524,Rod_Taylor
100,7,720.5673534790812,5810.75478143779,20170531,Rod_Taylor
101,7,716.3339206864745,6079.296121678681,20170607,Rod_Taylor
102,7,653.3353514041388,4936.475685317557,20170614,Rod_Taylor
103,7,792.663964984385,6106.52364233185,20170621,Rod_Taylor
104,7,836.1272371567989,6053.486094393988,20170628,Rod_Taylor
105,7,666.3054616134334,5442.893590160077,20170705,Rod_Taylor
106,7,856.7784153460225,6082.065881270373,20170712,Rod_Taylor
107,7,808.253528187811,6105.390805848182,20170719,Rod_Taylor
