bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,168.37742575428712,1046.867294784781,20161206,Sachiin_J._Joshi
76,7,212.88795214061867,1492.9292095146238,20161213,Sachiin_J._Joshi
77,7,190.95817712554015,1387.4946678552503,20161220,Sachiin_J._Joshi
78,7,173.00214481392845,1205.7175780928783,20161227,Sachiin_J._Joshi
79,7,173.02184224664478,1337.7834567627262,20170103,Sachiin_J._Joshi
80,7,166.1656207305652,1161.476075598324,20170110,Sachiin_J._Joshi
81,7,178.39546650438953,1269.8723191889242,20170117,Sachiin_J._Joshi
82,7,451.6784368355736,4663.251109197212,20170124,Sachiin_J._Joshi
83,7,292.7576037111205,2255.8911062669104,20170131,Sachiin_J._Joshi
84,7,314.0537948596802,2197.2815819069874,20170207,Sachiin_J._Joshi
85,7,337.7487759923181,3000.715441351007,20170214,Sachiin_J._Joshi
86,7,412.0650646168567,2784.2848415071285,20170221,Sachiin_J._Joshi
87,7,495.45164416766204,3517.536339871662,20170228,Sachiin_J._Joshi
88,7,468.61513356826094,3313.7004743490575,20170307,Sachiin_J._Joshi
89,7,369.4539823129878,2620.9612198042437,20170315,Sachiin_J._Joshi
90,7,525.1925453713345,9017.61902579042,20170322,Sachiin_J._Joshi
91,7,736.5964322458755,5278.933108714184,20170329,Sachiin_J._Joshi
92,7,4215.211577075461,133215.58151082142,20170405,Sachiin_J._Joshi
93,7,1668.881794969858,21477.47593710341,20170412,Sachiin_J._Joshi
94,7,970.7433977628972,10453.629569901344,20170419,Sachiin_J._Joshi
95,7,632.5774164546432,4138.210869152483,20170426,Sachiin_J._Joshi
96,7,550.4869141376388,5676.5055142843585,20170503,Sachiin_J._Joshi
97,7,443.43251180193596,3251.4300446286347,20170510,Sachiin_J._Joshi
98,7,413.0292548706749,2918.882363586566,20170517,Sachiin_J._Joshi
99,7,448.70989548533714,3174.8341610365915,20170524,Sachiin_J._Joshi
100,7,373.7149905844907,2662.067563725879,20170531,Sachiin_J._Joshi
101,7,445.8406322781806,3417.1236288581977,20170607,Sachiin_J._Joshi
102,7,451.19473690823673,3091.163888046942,20170614,Sachiin_J._Joshi
103,7,479.87816338860665,3392.0753381702243,20170621,Sachiin_J._Joshi
104,7,354.5532934310864,2847.8788244086527,20170628,Sachiin_J._Joshi
