bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1163.3184545804347,7958.648040577277,20150701,Immortal_Technique
1,7,1232.2385841660234,8415.257532712603,20150708,Immortal_Technique
2,7,1190.2416311314419,8450.116866301334,20150715,Immortal_Technique
3,7,1176.0782189936772,8005.042263180106,20150722,Immortal_Technique
4,7,1142.8605378032262,8034.895431477589,20150729,Immortal_Technique
5,7,1122.1523028173963,7969.810060147019,20150805,Immortal_Technique
6,7,1184.7815219195854,8259.433185648903,20150812,Immortal_Technique
7,7,1157.2607797946955,8368.269174429444,20150819,Immortal_Technique
8,7,1183.6951377462844,8341.244313817335,20150826,Immortal_Technique
9,7,1159.4451217551175,8092.642638108864,20150902,Immortal_Technique
10,7,1102.5609239927303,7823.038433389076,20150909,Immortal_Technique
11,7,1261.7055722215189,10161.594642219774,20150916,Immortal_Technique
12,7,1400.2729138720385,10805.312770740773,20150923,Immortal_Technique
13,7,1326.3888994472743,9168.616117187557,20150930,Immortal_Technique
14,7,1211.5331451143156,8330.282223169623,20151007,Immortal_Technique
15,7,1111.8312582470187,8026.342891827373,20151014,Immortal_Technique
16,7,1156.029707623234,8165.280058440959,20151021,Immortal_Technique
17,7,1080.0321047016234,7666.04425468827,20151028,Immortal_Technique
18,7,1167.230103595425,7969.989562527514,20151103,Immortal_Technique
19,7,1128.763363662076,7976.08218859776,20151110,Immortal_Technique
20,7,1190.80501182771,8372.41442797473,20151117,Immortal_Technique
21,7,1076.0036460844733,7826.534400903638,20151124,Immortal_Technique
22,7,1119.8510557157642,7969.7627729997475,20151201,Immortal_Technique
23,7,1160.798348516067,8863.170780372,20151208,Immortal_Technique
24,7,1224.1777104196742,9553.235220514998,20151215,Immortal_Technique
25,7,980.7464992462242,6922.435734842476,20151222,Immortal_Technique
26,7,966.2749519173512,6769.855251709005,20151229,Immortal_Technique
27,7,1140.3269675813144,7851.79491802294,20160105,Immortal_Technique
28,7,1070.0540284837587,7555.754869141821,20160112,Immortal_Technique
29,7,1024.9432298689646,7489.074330224718,20160119,Immortal_Technique
30,7,997.7218570087744,7005.835857245292,20160126,Immortal_Technique
31,7,1106.3228614459954,7423.941003433219,20160202,Immortal_Technique
32,7,986.2648742229004,6857.993359729966,20160209,Immortal_Technique
33,7,1057.8846630021383,7699.364937665385,20160216,Immortal_Technique
34,7,1126.0089106368573,7413.068505902861,20160223,Immortal_Technique
35,7,1064.1582875199229,7626.467808047488,20160301,Immortal_Technique
36,7,1063.8431024442323,7524.398575181431,20160308,Immortal_Technique
37,7,1032.9149352604534,7176.717406918507,20160316,Immortal_Technique
38,7,1070.6102599031576,7344.974986859746,20160323,Immortal_Technique
39,7,1064.178503905814,7464.938948362509,20160330,Immortal_Technique
40,7,1113.9912054944316,7710.9720980959055,20160406,Immortal_Technique
41,7,1111.1176653032112,7818.849687168159,20160413,Immortal_Technique
42,7,1105.6449842081686,8055.356793423765,20160420,Immortal_Technique
43,7,1178.17489769086,8190.553559651981,20160427,Immortal_Technique
44,7,1218.2008030541203,8937.073225142989,20160504,Immortal_Technique
