bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,2260.9786680505276,6959.942905155174,20161210,Gary_Cohn_(investment_banker)
76,7,1671.932607582512,12652.022908827634,20161213,Gary_Cohn_(investment_banker)
77,7,791.8094558806396,5208.371024974955,20161220,Gary_Cohn_(investment_banker)
78,7,373.233542842341,2600.7245252987946,20161227,Gary_Cohn_(investment_banker)
79,7,470.6365810596744,3404.5111786105526,20170103,Gary_Cohn_(investment_banker)
80,7,579.126896431081,3827.503991904992,20170110,Gary_Cohn_(investment_banker)
81,7,875.7981460116191,6625.703494871391,20170117,Gary_Cohn_(investment_banker)
82,7,1592.0867499640926,13786.147122703798,20170124,Gary_Cohn_(investment_banker)
83,7,1308.5818364332072,12117.035385642628,20170131,Gary_Cohn_(investment_banker)
84,7,1216.6276917011362,10822.68023553582,20170207,Gary_Cohn_(investment_banker)
85,7,720.5307221169452,6556.977306695627,20170214,Gary_Cohn_(investment_banker)
86,7,532.0127170894863,4449.574215836683,20170221,Gary_Cohn_(investment_banker)
87,7,451.26881448996903,3540.4117729986533,20170228,Gary_Cohn_(investment_banker)
88,7,533.0113292617899,6529.038163573642,20170307,Gary_Cohn_(investment_banker)
89,7,795.6087196035968,5676.142578801813,20170315,Gary_Cohn_(investment_banker)
90,7,731.0942971378214,7102.530508971519,20170322,Gary_Cohn_(investment_banker)
91,7,923.2118723972582,9399.346006123887,20170329,Gary_Cohn_(investment_banker)
92,7,3297.2105552037947,24916.95623138293,20170405,Gary_Cohn_(investment_banker)
93,7,2990.6280801309463,26852.084369129596,20170412,Gary_Cohn_(investment_banker)
94,7,1018.7694062106787,7745.433870535855,20170419,Gary_Cohn_(investment_banker)
95,7,2252.1847190798367,24231.756571155674,20170426,Gary_Cohn_(investment_banker)
96,7,601.405985453626,4868.311561811489,20170503,Gary_Cohn_(investment_banker)
97,7,520.0007189968661,3666.0428069695827,20170510,Gary_Cohn_(investment_banker)
98,7,611.5246022751941,4376.703563938751,20170517,Gary_Cohn_(investment_banker)
99,7,920.9052672565448,15447.950439518487,20170524,Gary_Cohn_(investment_banker)
100,7,1158.707937053312,10200.028206874282,20170531,Gary_Cohn_(investment_banker)
101,7,429.50931517998805,3512.08338477364,20170607,Gary_Cohn_(investment_banker)
102,7,472.3156839768774,3460.32515899634,20170614,Gary_Cohn_(investment_banker)
103,7,641.6594120936495,6496.615319643968,20170621,Gary_Cohn_(investment_banker)
104,7,844.2744331264479,6115.9778877682065,20170628,Gary_Cohn_(investment_banker)
105,7,700.1379338316482,5622.639807768992,20170705,Gary_Cohn_(investment_banker)
106,7,888.4730822621641,18158.946173278862,20170712,Gary_Cohn_(investment_banker)
107,7,660.7652496052292,5503.622511305614,20170719,Gary_Cohn_(investment_banker)
108,7,1095.7847926672036,8422.250453657543,20170726,Gary_Cohn_(investment_banker)
109,7,628.6957971169762,6196.274689710101,20170802,Gary_Cohn_(investment_banker)
110,7,475.101505215808,3734.0658245186423,20170809,Gary_Cohn_(investment_banker)
