bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2035.5505901235074,14382.582887663883,20150701,Toby_Keith
1,7,2050.839063150298,14147.320168758499,20150708,Toby_Keith
2,7,1623.0592591809093,11757.98578003688,20150715,Toby_Keith
3,7,1546.9919698836443,11234.864177090742,20150722,Toby_Keith
4,7,1621.5990921096845,11290.692959140662,20150729,Toby_Keith
5,7,1594.2952655860247,11061.293062413291,20150805,Toby_Keith
6,7,1237.1284037224589,8942.183467648796,20150812,Toby_Keith
7,7,1387.4792128556537,9897.155468538771,20150819,Toby_Keith
8,7,1238.5573576043632,9086.833990301606,20150826,Toby_Keith
9,7,1283.0110098989253,9229.70996833545,20150902,Toby_Keith
10,7,1474.8026879827878,14392.426522972235,20150909,Toby_Keith
11,7,1138.6367495543923,7858.786306113099,20150916,Toby_Keith
12,7,1180.9445039764112,8813.178204397042,20150923,Toby_Keith
13,7,1148.105047375819,9931.375076820248,20150930,Toby_Keith
14,7,1451.0006861807142,10378.388137039627,20151007,Toby_Keith
15,7,1578.1469507085908,12390.80541194089,20151014,Toby_Keith
16,7,1331.587579782205,9057.10279233418,20151021,Toby_Keith
17,7,1183.5214195252245,9000.931850757857,20151028,Toby_Keith
18,7,1463.1322159194285,10155.958093979443,20151103,Toby_Keith
19,7,1451.8523348892056,10274.738291926478,20151110,Toby_Keith
20,7,1250.6226254263324,9125.655353207065,20151117,Toby_Keith
21,7,1107.4593978349267,8277.626164341764,20151124,Toby_Keith
22,7,1037.713410601059,7366.73165828982,20151201,Toby_Keith
23,7,1060.835046095527,7701.414345785534,20151208,Toby_Keith
24,7,1008.2343786802552,7522.800062819618,20151215,Toby_Keith
25,7,1119.3569548286127,8875.965692916703,20151222,Toby_Keith
26,7,1098.437043133265,14290.506805946814,20151229,Toby_Keith
27,7,920.6186539845894,6472.821611943112,20160105,Toby_Keith
28,7,943.6364012985985,6732.021793714858,20160112,Toby_Keith
29,7,1018.1810773420689,8399.776979985058,20160119,Toby_Keith
30,7,1352.1384926895869,9684.072134193464,20160126,Toby_Keith
31,7,1043.4355695530805,7240.652863319295,20160202,Toby_Keith
32,7,1209.447966924412,10900.061654078068,20160209,Toby_Keith
33,7,1068.8159489793911,7874.46026900072,20160216,Toby_Keith
34,7,1016.262716124376,7159.856176938597,20160223,Toby_Keith
35,7,1214.6118595380922,8617.018642104578,20160301,Toby_Keith
36,7,1195.5488582001522,8237.793618053733,20160308,Toby_Keith
37,7,1204.2350800291902,8452.454671080644,20160316,Toby_Keith
38,7,1728.9723060001188,13651.356992688714,20160323,Toby_Keith
39,7,2222.430213099225,16650.823615973124,20160330,Toby_Keith
40,7,1403.3801428152437,10759.224581679198,20160406,Toby_Keith
41,7,1347.2388255104022,9238.828634141855,20160413,Toby_Keith
42,7,1083.9114303428723,7398.978497097148,20160420,Toby_Keith
43,7,1320.6278846854368,11508.181833026103,20160427,Toby_Keith
44,7,1168.2855224752134,8347.650285484713,20160504,Toby_Keith
45,7,1161.4046850695297,7970.013534957573,20160511,Toby_Keith
46,7,1032.9834162549062,7743.591036866324,20160518,Toby_Keith
47,7,1155.6379957609884,8607.877125603758,20160525,Toby_Keith
48,7,1042.621092735382,7130.066427020914,20160601,Toby_Keith
49,7,1067.6550690398585,8127.414971006451,20160608,Toby_Keith
50,7,1093.2256035918974,8251.72164497251,20160615,Toby_Keith
51,7,1073.7924282622075,8657.051180184102,20160622,Toby_Keith
52,7,1662.1808201122014,10179.023519447606,20160629,Toby_Keith
53,7,1434.5332431613992,11776.421849806193,20160706,Toby_Keith
54,7,1470.3047396702025,10073.669980205344,20160713,Toby_Keith
55,7,1078.7951083647317,7661.388182328657,20160720,Toby_Keith
56,7,1096.6776247161365,8781.077776609578,20160727,Toby_Keith
57,7,1415.8117951229347,8968.935910205168,20160803,Toby_Keith
58,7,1036.3476096727625,7713.7814496988585,20160810,Toby_Keith
59,7,1024.4115533655058,7644.026846195451,20160817,Toby_Keith
60,7,1062.600493414684,7411.082897513083,20160824,Toby_Keith
61,7,1155.1524950327919,8066.953527426729,20160831,Toby_Keith
62,7,1297.341837018005,12637.048217722071,20160907,Toby_Keith
63,7,1049.599552147807,7332.565951226801,20160914,Toby_Keith
64,7,1029.3644483874382,8006.218499377776,20160921,Toby_Keith
65,7,1001.9257716421616,7489.2967314371745,20160928,Toby_Keith
66,7,949.1359243404822,7317.014028475049,20161005,Toby_Keith
67,7,1219.01965310231,9203.113479076987,20161012,Toby_Keith
68,7,1010.2986105380777,7097.690285933615,20161019,Toby_Keith
69,7,1039.8462666068424,7514.204036671013,20161026,Toby_Keith
70,7,1285.5571234364631,10717.102728558979,20161102,Toby_Keith
71,7,1113.9290604107293,7661.4083765987925,20161108,Toby_Keith
72,7,1018.9696558027222,7296.640806641014,20161115,Toby_Keith
73,7,1020.8847868081593,7244.449358730776,20161122,Toby_Keith
74,7,1031.8845788172853,7215.8221893475165,20161129,Toby_Keith
75,7,1011.2473194091713,7408.255419017871,20161206,Toby_Keith
76,7,1030.089115383643,7060.8971366331625,20161213,Toby_Keith
77,7,1077.8927299392458,7427.659404709825,20161220,Toby_Keith
78,7,1358.4059428715316,9236.291626881868,20161227,Toby_Keith
79,7,1020.8584124427375,7234.180121708555,20170103,Toby_Keith
80,7,7302.872765296533,41833.888612133786,20170110,Toby_Keith
81,7,6309.965598466505,74202.59958520578,20170117,Toby_Keith
82,7,1701.5659087611573,12075.056101908485,20170124,Toby_Keith
83,7,1214.4734990513782,9416.859717803462,20170131,Toby_Keith
84,7,1382.1164777615656,11493.925031117557,20170207,Toby_Keith
85,7,1157.7611332176575,8086.055335089153,20170214,Toby_Keith
86,7,1184.9947490819723,8032.973721755757,20170221,Toby_Keith
87,7,1105.803107920463,7654.6145509332655,20170228,Toby_Keith
88,7,1546.7328374189447,11272.126349802378,20170307,Toby_Keith
89,7,1466.9460424974582,10700.383992409948,20170315,Toby_Keith
90,7,1406.7761573173898,10219.874604181246,20170322,Toby_Keith
91,7,1355.337435332411,9512.929086640572,20170329,Toby_Keith
92,7,1289.8722233282338,9354.191891067336,20170405,Toby_Keith
93,7,1266.924447706558,8853.309889747841,20170412,Toby_Keith
94,7,1231.8544201546524,8203.682813489586,20170419,Toby_Keith
95,7,1327.6498042170288,10158.728771522588,20170426,Toby_Keith
96,7,1199.135838018112,8791.630245414904,20170503,Toby_Keith
97,7,1220.8740215800824,8216.196332094922,20170510,Toby_Keith
98,7,2576.3774607852474,18051.792327933417,20170517,Toby_Keith
99,7,1387.1987376750278,10472.731791012775,20170524,Toby_Keith
100,7,1152.9396278694967,8236.591432688481,20170531,Toby_Keith
101,7,1245.2340155188422,9448.187043064148,20170607,Toby_Keith
102,7,1258.7068127767166,9872.213574494996,20170614,Toby_Keith
103,7,1810.7037069352573,13850.482906613726,20170621,Toby_Keith
104,7,2216.7864794896896,15935.76988635715,20170628,Toby_Keith
105,7,2708.770492183965,28541.11476426333,20170705,Toby_Keith
106,7,1735.2454445893168,12015.926025895991,20170712,Toby_Keith
107,7,1555.9123694395048,11442.642210561746,20170719,Toby_Keith
