bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1028.3020945207484,7434.755306895349,20150701,Elijah_Blue_Allman
1,7,1021.8038805163117,7200.347474903632,20150708,Elijah_Blue_Allman
2,7,1203.9867134293686,9298.980064267478,20150715,Elijah_Blue_Allman
3,7,961.5579349435288,6911.243963794802,20150722,Elijah_Blue_Allman
4,7,1211.123883991858,8303.059632637493,20150729,Elijah_Blue_Allman
5,7,961.8381899506567,7197.7411855464525,20150805,Elijah_Blue_Allman
6,7,1250.1518863127446,9315.168487668452,20150812,Elijah_Blue_Allman
7,7,1082.6070988201063,7236.659196349762,20150819,Elijah_Blue_Allman
8,7,994.4293957568166,8182.1033355844465,20150826,Elijah_Blue_Allman
9,7,880.8457631370683,6299.269382456839,20150902,Elijah_Blue_Allman
10,7,819.9991320902977,6197.795283836352,20150909,Elijah_Blue_Allman
11,7,920.7537928736006,8125.729377881979,20150916,Elijah_Blue_Allman
12,7,911.8217828062601,6595.680161290723,20150923,Elijah_Blue_Allman
13,7,766.4065043449779,5448.0387933511665,20150930,Elijah_Blue_Allman
14,7,824.1705044821475,6227.941810919725,20151007,Elijah_Blue_Allman
15,7,829.8389732096421,6088.143588102452,20151014,Elijah_Blue_Allman
16,7,963.8170189748545,7271.324818668314,20151021,Elijah_Blue_Allman
17,7,1095.724611003235,8072.0140065171845,20151028,Elijah_Blue_Allman
18,7,1195.8573979469825,9997.897474092073,20151103,Elijah_Blue_Allman
19,7,1012.6839449655846,8480.460708140243,20151110,Elijah_Blue_Allman
20,7,1167.0556758010705,8654.502231975592,20151117,Elijah_Blue_Allman
21,7,1349.023279101066,10153.221758631651,20151124,Elijah_Blue_Allman
22,7,1196.916833713808,9289.560939707584,20151201,Elijah_Blue_Allman
23,7,1638.6091457400328,11468.040311965573,20151208,Elijah_Blue_Allman
24,7,1291.031580382268,9668.981249456183,20151215,Elijah_Blue_Allman
25,7,1502.3927234244504,11003.58634482987,20151222,Elijah_Blue_Allman
26,7,1509.4356513567097,11184.845492501401,20151229,Elijah_Blue_Allman
27,7,1815.9041145992737,13061.572136377175,20160105,Elijah_Blue_Allman
28,7,1688.0262796035097,11926.32818108667,20160112,Elijah_Blue_Allman
29,7,1507.475736527722,11612.58497379965,20160119,Elijah_Blue_Allman
30,7,1256.9797879575833,8937.65211746777,20160126,Elijah_Blue_Allman
31,7,1927.9864709017293,12969.075693442064,20160202,Elijah_Blue_Allman
32,7,1329.0691799500344,9315.965447974537,20160209,Elijah_Blue_Allman
33,7,1071.7991698332828,8110.50563469786,20160216,Elijah_Blue_Allman
34,7,1100.951275801407,7362.231598636126,20160223,Elijah_Blue_Allman
35,7,1297.1704638683714,10056.642894110726,20160301,Elijah_Blue_Allman
36,7,1163.6208393151146,8870.190437978721,20160308,Elijah_Blue_Allman
37,7,1537.936690219451,10465.788303896172,20160316,Elijah_Blue_Allman
38,7,1044.681119079259,7733.779428241141,20160323,Elijah_Blue_Allman
39,7,1087.1313735979002,9717.089066433524,20160330,Elijah_Blue_Allman
40,7,1183.4555587588595,8919.653513777883,20160406,Elijah_Blue_Allman
41,7,996.3910273487776,7015.800260814012,20160413,Elijah_Blue_Allman
42,7,1016.3871860038632,8436.723338021018,20160420,Elijah_Blue_Allman
43,7,1166.1979571480158,8437.566416703463,20160427,Elijah_Blue_Allman
44,7,1292.7481885255459,8814.335101886732,20160504,Elijah_Blue_Allman
45,7,1191.265284722926,11339.995794582048,20160511,Elijah_Blue_Allman
46,7,1821.1733164571376,21837.44169389893,20160518,Elijah_Blue_Allman
47,7,1096.3197704590784,7956.9583735004035,20160525,Elijah_Blue_Allman
48,7,1207.6506225382207,8587.290671180548,20160601,Elijah_Blue_Allman
49,7,1149.9580228580623,8296.658226894015,20160608,Elijah_Blue_Allman
50,7,1214.5428964330856,8044.909463683219,20160615,Elijah_Blue_Allman
51,7,1335.6199932226052,8950.17545555669,20160622,Elijah_Blue_Allman
52,7,1499.4968514616512,11303.620321423236,20160629,Elijah_Blue_Allman
53,7,1347.651670278947,11146.271161357952,20160706,Elijah_Blue_Allman
54,7,1438.5900672452528,10034.147070601746,20160713,Elijah_Blue_Allman
55,7,1179.7904233069075,9051.107170772633,20160720,Elijah_Blue_Allman
56,7,1004.1656951453926,7160.574767391239,20160727,Elijah_Blue_Allman
57,7,1045.5124717821654,10412.07676947455,20160803,Elijah_Blue_Allman
58,7,915.1803072132365,6749.522588867574,20160810,Elijah_Blue_Allman
59,7,1091.0649577386368,7839.8712320150335,20160817,Elijah_Blue_Allman
60,7,1763.0797048279726,13770.752739308105,20160824,Elijah_Blue_Allman
61,7,1488.4477215078152,10649.114224967632,20160831,Elijah_Blue_Allman
62,7,2009.5103700143661,15575.53661304391,20160907,Elijah_Blue_Allman
63,7,1592.9998694814128,10629.594925414027,20160914,Elijah_Blue_Allman
64,7,1862.8626342414343,11677.535249269193,20160921,Elijah_Blue_Allman
65,7,1426.4225894521473,9968.338505220621,20160928,Elijah_Blue_Allman
66,7,1403.7849291617251,9486.806002309873,20161005,Elijah_Blue_Allman
67,7,1509.7949832001088,10016.250026313004,20161012,Elijah_Blue_Allman
68,7,2934.2913012032595,19033.885590813527,20161019,Elijah_Blue_Allman
69,7,1825.3135607355355,14433.325319033871,20161026,Elijah_Blue_Allman
70,7,1338.0521121559027,9670.122730172789,20161102,Elijah_Blue_Allman
71,7,1128.3581798669863,8071.3162674134055,20161108,Elijah_Blue_Allman
72,7,1108.7351186512506,8363.773448439033,20161115,Elijah_Blue_Allman
73,7,1257.6929032491116,9555.19773691337,20161122,Elijah_Blue_Allman
74,7,1116.3334467280272,8630.279719568924,20161129,Elijah_Blue_Allman
75,7,1120.2303750064912,8033.574940315676,20161206,Elijah_Blue_Allman
76,7,989.0632036407022,8648.054048441689,20161213,Elijah_Blue_Allman
77,7,1099.7965602363995,8572.141962997423,20161220,Elijah_Blue_Allman
78,7,1407.8163953641372,11877.580945702932,20161227,Elijah_Blue_Allman
79,7,1379.494333467467,10000.78130429103,20170103,Elijah_Blue_Allman
80,7,1335.387693038388,10341.965147385421,20170110,Elijah_Blue_Allman
81,7,1538.1864425724225,10162.495698598463,20170117,Elijah_Blue_Allman
82,7,2522.656248713856,16366.127937040057,20170124,Elijah_Blue_Allman
83,7,1644.4130574749793,12181.735183875657,20170131,Elijah_Blue_Allman
84,7,1677.2329862880076,12870.698111167088,20170207,Elijah_Blue_Allman
85,7,1384.71625722743,9721.260276755174,20170214,Elijah_Blue_Allman
86,7,1540.962593163979,10790.832553315013,20170221,Elijah_Blue_Allman
87,7,2095.210747138842,23241.453421903057,20170228,Elijah_Blue_Allman
88,7,1711.533105155916,12360.923007095826,20170307,Elijah_Blue_Allman
89,7,1378.8733925728357,10449.976687608949,20170315,Elijah_Blue_Allman
90,7,1531.0278170500367,11178.078516996069,20170322,Elijah_Blue_Allman
91,7,1287.1773328331394,8986.704016891208,20170329,Elijah_Blue_Allman
92,7,1170.8274821837501,8999.937617653046,20170405,Elijah_Blue_Allman
93,7,1892.3788672196438,13446.434550118847,20170412,Elijah_Blue_Allman
94,7,1720.3847201134206,15221.169047493191,20170419,Elijah_Blue_Allman
95,7,1548.5076921807051,10626.290763059924,20170426,Elijah_Blue_Allman
96,7,1277.168565533294,8936.011007012707,20170503,Elijah_Blue_Allman
97,7,1508.2560984941285,9904.240556026794,20170510,Elijah_Blue_Allman
98,7,6999.5093171280405,96920.04814012151,20170517,Elijah_Blue_Allman
99,7,28173.276257581037,441272.23397632566,20170524,Elijah_Blue_Allman
100,7,14539.757375194506,113037.38830119022,20170531,Elijah_Blue_Allman
101,7,4267.735893667305,28800.502846552055,20170607,Elijah_Blue_Allman
102,7,2957.6598822626165,22050.230073342762,20170614,Elijah_Blue_Allman
103,7,2217.9334704225125,14915.014356301173,20170621,Elijah_Blue_Allman
104,7,1884.9985925739425,12830.699454055139,20170628,Elijah_Blue_Allman
105,7,1808.6429276038878,12866.98249339199,20170705,Elijah_Blue_Allman
106,7,1503.1761450089828,11047.121200118623,20170712,Elijah_Blue_Allman
107,7,1712.3840692856556,12320.822677442316,20170719,Elijah_Blue_Allman
108,7,1618.896129662215,12210.996737403222,20170726,Elijah_Blue_Allman
109,7,1867.4750560420287,12649.23353025587,20170802,Elijah_Blue_Allman
110,7,1897.2554189631767,13667.292571553506,20170809,Elijah_Blue_Allman
111,7,1564.195232654666,10623.816671938184,20170816,Elijah_Blue_Allman
112,7,2179.468562685455,15273.90215490199,20170823,Elijah_Blue_Allman
113,7,2881.8235115604843,19837.69456678249,20170830,Elijah_Blue_Allman
114,7,2540.4862351913375,21163.9545532646,20170906,Elijah_Blue_Allman
115,7,2530.4691883940473,18126.57377157031,20170913,Elijah_Blue_Allman
116,7,2906.440776482286,20873.19070994024,20170920,Elijah_Blue_Allman
117,7,3031.0442989539824,22805.072156296683,20170927,Elijah_Blue_Allman
118,7,1630.876697744769,11339.559556544447,20171004,Elijah_Blue_Allman
119,7,1723.3678008839966,11359.398462499888,20171011,Elijah_Blue_Allman
120,7,1668.738125053566,10871.083542770888,20171018,Elijah_Blue_Allman
121,7,1854.3829816399548,17628.890979634187,20171025,Elijah_Blue_Allman
122,7,1760.1178113914043,11798.89740308473,20171101,Elijah_Blue_Allman
123,7,1680.5220026473671,11485.796138962021,20171107,Elijah_Blue_Allman
124,7,1498.1267810952206,10676.1481718353,20171114,Elijah_Blue_Allman
125,7,1606.1295202068507,11095.025314289123,20171121,Elijah_Blue_Allman
126,7,1442.466083442796,9554.566613637715,20171128,Elijah_Blue_Allman
127,7,1157.0364054343306,9560.959743146004,20171205,Elijah_Blue_Allman
128,7,1275.4876258353206,9414.046336799453,20171212,Elijah_Blue_Allman
129,7,1647.0279873012953,11838.856171533418,20171219,Elijah_Blue_Allman
130,7,2148.011263736577,18105.541514907323,20171226,Elijah_Blue_Allman
131,7,1715.9369383016187,11951.567052114464,20180102,Elijah_Blue_Allman
132,7,1332.361901957861,9643.970135155889,20180109,Elijah_Blue_Allman
133,7,1490.7065332204158,10350.971603282633,20180116,Elijah_Blue_Allman
134,7,1576.3936655723005,13787.630410954665,20180123,Elijah_Blue_Allman
135,7,1319.9791301193463,10272.38431745238,20180130,Elijah_Blue_Allman
136,7,1391.2522482175832,9522.179023518045,20180206,Elijah_Blue_Allman
137,7,1824.9628048803368,11634.929202636149,20180213,Elijah_Blue_Allman
138,7,1782.281684340421,12384.255319449829,20180220,Elijah_Blue_Allman
139,7,1451.7665457814007,12814.871067572543,20180227,Elijah_Blue_Allman
140,7,1188.5426862977747,8708.928766080397,20180306,Elijah_Blue_Allman
141,7,1089.5397947464542,7944.116845429064,20180314,Elijah_Blue_Allman
142,7,1112.9642757744375,8129.103700830262,20180321,Elijah_Blue_Allman
143,7,1406.4037731781063,9703.289826417888,20180328,Elijah_Blue_Allman
144,7,1079.8815644941194,8040.361636471187,20180404,Elijah_Blue_Allman
145,7,1212.040490808702,8760.186412477857,20180411,Elijah_Blue_Allman
146,7,1144.8519949051822,8463.258848568883,20180418,Elijah_Blue_Allman
147,7,1207.0264630335228,8550.007533115358,20180425,Elijah_Blue_Allman
148,7,2005.837012235194,16499.325394138777,20180502,Elijah_Blue_Allman
149,7,2486.9627142183303,18587.244093913396,20180509,Elijah_Blue_Allman
150,7,1786.588207948633,14532.633787765026,20180516,Elijah_Blue_Allman
151,7,1535.0654740404088,10905.90902919327,20180523,Elijah_Blue_Allman
152,7,1455.0305018660363,10387.820217099104,20180530,Elijah_Blue_Allman
153,7,1235.7282299085678,10027.918734993753,20180606,Elijah_Blue_Allman
154,7,1628.8856322275399,11170.164404810253,20180613,Elijah_Blue_Allman
155,7,4152.077521622773,35962.38603313365,20180620,Elijah_Blue_Allman
156,7,3131.2789762646225,23885.511896080585,20180627,Elijah_Blue_Allman
157,7,2628.7429465512178,18151.408354978765,20180704,Elijah_Blue_Allman
158,7,3042.613090351353,25895.03046735523,20180711,Elijah_Blue_Allman
159,7,5579.317844781034,41171.461670096716,20180718,Elijah_Blue_Allman
160,7,4608.634004817797,31139.43998845773,20180725,Elijah_Blue_Allman
161,7,3163.5622271632155,22156.848826774014,20180801,Elijah_Blue_Allman
162,7,3580.2337529243337,24486.550474506243,20180808,Elijah_Blue_Allman
163,7,2476.5759749822146,17388.25017164669,20180815,Elijah_Blue_Allman
164,7,2419.4412258300526,15793.843392504014,20180822,Elijah_Blue_Allman
165,7,1889.781591451908,13901.026812555872,20180829,Elijah_Blue_Allman
166,7,3702.5147581523865,33624.88536339037,20180905,Elijah_Blue_Allman
167,7,2542.9685082756655,5085.937016551331,20180912,Elijah_Blue_Allman
