bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,47.069598762041196,226.2581351919568,20161202,Sonam_Wangchuk_(engineer)
75,7,140.90306208360835,991.6280602403378,20161206,Sonam_Wangchuk_(engineer)
76,7,189.6736079256855,2542.5472937369163,20161213,Sonam_Wangchuk_(engineer)
77,7,402.94192386060195,2828.7599152524463,20161220,Sonam_Wangchuk_(engineer)
78,7,398.77313133232957,2953.6067225779025,20161227,Sonam_Wangchuk_(engineer)
79,7,977.2002273792173,5796.951786993428,20170103,Sonam_Wangchuk_(engineer)
80,7,495.97920127153554,3436.054720535924,20170110,Sonam_Wangchuk_(engineer)
81,7,802.3903020687748,8373.924013512275,20170117,Sonam_Wangchuk_(engineer)
82,7,414.53105306471883,2947.8637218765857,20170124,Sonam_Wangchuk_(engineer)
83,7,184.94520290122512,1504.2792382216003,20170131,Sonam_Wangchuk_(engineer)
84,7,198.3314053167803,1449.1440069455552,20170207,Sonam_Wangchuk_(engineer)
85,7,275.09393059084454,2938.227603749019,20170214,Sonam_Wangchuk_(engineer)
86,7,351.2004935059891,2410.0088222468275,20170221,Sonam_Wangchuk_(engineer)
87,7,249.6368650268285,1750.9864211865292,20170228,Sonam_Wangchuk_(engineer)
88,7,175.10522913922375,1553.8375788935218,20170307,Sonam_Wangchuk_(engineer)
89,7,181.47985354803367,1279.2952888958466,20170315,Sonam_Wangchuk_(engineer)
90,7,153.05012300242484,1175.2723896530633,20170322,Sonam_Wangchuk_(engineer)
91,7,286.51014054651205,2676.0120194729334,20170329,Sonam_Wangchuk_(engineer)
92,7,558.4556868515564,3791.1217296139694,20170405,Sonam_Wangchuk_(engineer)
93,7,389.458412851142,4293.152769019322,20170412,Sonam_Wangchuk_(engineer)
94,7,250.2382602082292,2011.378018983149,20170419,Sonam_Wangchuk_(engineer)
95,7,264.59999336616005,1855.8561326952613,20170426,Sonam_Wangchuk_(engineer)
96,7,254.83304468373984,1933.5645298197564,20170503,Sonam_Wangchuk_(engineer)
97,7,512.9470704918773,3211.2479099007082,20170510,Sonam_Wangchuk_(engineer)
98,7,179.44549597958394,1235.3615223803233,20170517,Sonam_Wangchuk_(engineer)
99,7,214.37670489816017,2364.781032718435,20170524,Sonam_Wangchuk_(engineer)
100,7,222.7150189872029,1771.5732322443484,20170531,Sonam_Wangchuk_(engineer)
101,7,160.50479932446262,1157.5990472257445,20170607,Sonam_Wangchuk_(engineer)
102,7,637.3410816221243,4607.39608186528,20170614,Sonam_Wangchuk_(engineer)
103,7,309.587588269044,2189.94316560327,20170621,Sonam_Wangchuk_(engineer)
104,7,1831.0629858491227,11846.744696402959,20170628,Sonam_Wangchuk_(engineer)
105,7,1119.793944174256,7486.286072207691,20170705,Sonam_Wangchuk_(engineer)
106,7,425.80629669487695,3047.7664854570335,20170712,Sonam_Wangchuk_(engineer)
107,7,338.6586287187661,2618.3508065875967,20170719,Sonam_Wangchuk_(engineer)
108,7,406.3705976146685,3222.4159199947203,20170726,Sonam_Wangchuk_(engineer)
109,7,310.1443937109534,1931.7460730718153,20170802,Sonam_Wangchuk_(engineer)
110,7,265.4831822428162,2455.698526285446,20170809,Sonam_Wangchuk_(engineer)
111,7,384.2303834166906,3621.415838921282,20170816,Sonam_Wangchuk_(engineer)
112,7,285.40762845177363,1991.9339656309448,20170823,Sonam_Wangchuk_(engineer)
113,7,278.6695015563583,1974.6785711422606,20170830,Sonam_Wangchuk_(engineer)
114,7,773.1646130396659,5780.888378208868,20170906,Sonam_Wangchuk_(engineer)
115,7,501.41823200464756,3768.936610305847,20170913,Sonam_Wangchuk_(engineer)
116,7,396.5825490157468,3042.6243412531044,20170920,Sonam_Wangchuk_(engineer)
117,7,389.45604772829523,2883.7100639958035,20170927,Sonam_Wangchuk_(engineer)
118,7,395.0511392424295,6388.529409318511,20171004,Sonam_Wangchuk_(engineer)
119,7,8194.030026624363,103952.54892288911,20171011,Sonam_Wangchuk_(engineer)
120,7,4382.85387288237,37179.251307318526,20171018,Sonam_Wangchuk_(engineer)
121,7,1906.7524032976153,14703.642887848504,20171025,Sonam_Wangchuk_(engineer)
122,7,1281.7774031401595,8239.50979978752,20171101,Sonam_Wangchuk_(engineer)
123,7,697.6356438199178,4728.440460908033,20171107,Sonam_Wangchuk_(engineer)
124,7,764.6662920021671,5761.039460803768,20171114,Sonam_Wangchuk_(engineer)
125,7,544.7589622766089,4066.902554740812,20171121,Sonam_Wangchuk_(engineer)
126,7,635.147883000466,4517.708277018266,20171128,Sonam_Wangchuk_(engineer)
127,7,462.0692476170913,3404.5266929551426,20171205,Sonam_Wangchuk_(engineer)
128,7,438.64650037695924,3416.9640533470315,20171212,Sonam_Wangchuk_(engineer)
129,7,407.30896148246313,3093.894303837451,20171219,Sonam_Wangchuk_(engineer)
130,7,457.2083727477165,3709.3928980106225,20171226,Sonam_Wangchuk_(engineer)
131,7,396.01599623907094,2679.0838898050606,20180102,Sonam_Wangchuk_(engineer)
132,7,635.5859739710094,5941.291225710261,20180109,Sonam_Wangchuk_(engineer)
133,7,416.0569821554335,3077.0319392903875,20180116,Sonam_Wangchuk_(engineer)
134,7,382.7828963015485,3034.5145090988453,20180123,Sonam_Wangchuk_(engineer)
135,7,448.9120415177687,3489.57573329706,20180130,Sonam_Wangchuk_(engineer)
136,7,433.62595363633795,3002.5896463082886,20180206,Sonam_Wangchuk_(engineer)
137,7,412.5790432412264,4549.829868423271,20180213,Sonam_Wangchuk_(engineer)
138,7,443.85460116731315,3320.1228901579293,20180220,Sonam_Wangchuk_(engineer)
139,7,438.21272902291685,4176.359072472564,20180227,Sonam_Wangchuk_(engineer)
140,7,454.1422106088022,3288.863386215782,20180306,Sonam_Wangchuk_(engineer)
