bin,binSize,pageviews_median,pageviews_sum,timestamp,article
10,7,32.70307825402166,32.70307825402166,20150915,Paxton_Lynch
11,7,15.078874806527747,107.38656978628346,20150916,Paxton_Lynch
12,7,78.78903462937502,2534.127691243458,20150923,Paxton_Lynch
13,7,60.99300898991181,2402.457788281252,20150930,Paxton_Lynch
14,7,49.22411070820849,406.0503780703699,20151007,Paxton_Lynch
15,7,353.44409985430065,6761.882607093643,20151014,Paxton_Lynch
16,7,512.974809691769,7759.817408266257,20151021,Paxton_Lynch
17,7,574.9842018135787,3725.4154724301998,20151028,Paxton_Lynch
18,7,596.1717835014985,5555.546085546243,20151103,Paxton_Lynch
19,7,310.65867305489064,3431.053724614456,20151110,Paxton_Lynch
20,7,319.6796538276753,2576.6887487370495,20151117,Paxton_Lynch
21,7,745.6113408068998,6073.8958663717285,20151124,Paxton_Lynch
22,7,604.37451902767,4487.22471273504,20151201,Paxton_Lynch
23,7,425.59982070011796,3181.296913048981,20151208,Paxton_Lynch
24,7,458.58756288177005,3448.7810477812573,20151215,Paxton_Lynch
25,7,466.4374798716565,3331.795592297695,20151222,Paxton_Lynch
26,7,2194.9168375371496,14189.308575480145,20151229,Paxton_Lynch
27,7,533.0364761364791,5347.324709481584,20160105,Paxton_Lynch
28,7,668.7884488962837,4774.21268139114,20160112,Paxton_Lynch
29,7,423.1662427173985,3211.0954531021835,20160119,Paxton_Lynch
30,7,354.7330354176425,2436.2151045226283,20160126,Paxton_Lynch
31,7,332.76656020522245,2756.788772132287,20160202,Paxton_Lynch
32,7,356.85152657697336,2670.3704703335843,20160209,Paxton_Lynch
33,7,338.53568908925297,2374.643206952166,20160216,Paxton_Lynch
34,7,540.4842771056915,5832.406696494664,20160223,Paxton_Lynch
35,7,399.48845565962483,2505.8046578207463,20160301,Paxton_Lynch
36,7,360.86794035193356,2861.1525192293984,20160308,Paxton_Lynch
37,7,402.3563992002929,2809.908822798217,20160316,Paxton_Lynch
38,7,442.0761240696696,4657.026679392191,20160323,Paxton_Lynch
39,7,453.91322399874815,2992.0136323428815,20160330,Paxton_Lynch
40,7,479.19697588307474,5663.215042706527,20160406,Paxton_Lynch
41,7,1016.2264888736743,6530.988276669181,20160413,Paxton_Lynch
42,7,1696.8579271528142,14116.640880909144,20160420,Paxton_Lynch
43,7,9298.742058317403,142081.39281315918,20160427,Paxton_Lynch
44,7,2689.3509293762204,19578.845086584726,20160504,Paxton_Lynch
45,7,1064.459385814978,7725.075934684109,20160511,Paxton_Lynch
46,7,855.8380950970467,6214.315337310631,20160518,Paxton_Lynch
47,7,679.2514202715533,5226.559641027327,20160525,Paxton_Lynch
48,7,580.7003554475546,4199.461956842135,20160601,Paxton_Lynch
49,7,539.9126152243016,4066.1294762531215,20160608,Paxton_Lynch
50,7,421.0325489524562,2942.510911335937,20160615,Paxton_Lynch
51,7,382.07678390445375,2691.0773156258224,20160622,Paxton_Lynch
52,7,413.8291558818252,2851.885102393708,20160629,Paxton_Lynch
53,7,409.3139472080186,2847.1173035733555,20160706,Paxton_Lynch
54,7,590.5040615727152,4347.075317542888,20160713,Paxton_Lynch
55,7,546.6031298104508,3843.329082924207,20160720,Paxton_Lynch
56,7,816.3413975042039,6297.504018088966,20160727,Paxton_Lynch
57,7,792.5836365042265,6480.3845058679935,20160803,Paxton_Lynch
58,7,1069.9870096714947,10703.950667948338,20160810,Paxton_Lynch
59,7,1285.3320470622014,19247.88060995159,20160817,Paxton_Lynch
60,7,3354.157187857531,31649.19878095282,20160824,Paxton_Lynch
61,7,2365.8848437357115,17938.27486070908,20160831,Paxton_Lynch
62,7,2318.506115006072,40138.73369616884,20160907,Paxton_Lynch
63,7,849.3017891560831,8647.970972707237,20160914,Paxton_Lynch
64,7,915.8139705225507,10836.3619843627,20160921,Paxton_Lynch
65,7,1226.4277302586538,32946.935127727746,20160928,Paxton_Lynch
66,7,1386.964447083928,30611.99702105286,20161005,Paxton_Lynch
67,7,1056.785782101273,8223.832748946657,20161012,Paxton_Lynch
68,7,597.7107764099543,6770.488787022159,20161019,Paxton_Lynch
69,7,562.8292744426425,5219.184478898162,20161026,Paxton_Lynch
70,7,426.6235353380365,5057.362652538687,20161102,Paxton_Lynch
71,7,347.32622801541413,4149.988374229362,20161108,Paxton_Lynch
72,7,744.9141241752087,5618.325930078738,20161115,Paxton_Lynch
73,7,933.0608483150713,9992.082541102205,20161122,Paxton_Lynch
74,7,1710.4808493502426,12855.979345808404,20161129,Paxton_Lynch
75,7,608.6915488973323,4801.386570820924,20161206,Paxton_Lynch
76,7,514.4127047867547,5490.679320679324,20161213,Paxton_Lynch
77,7,761.465052964917,9687.159689218634,20161220,Paxton_Lynch
78,7,834.8040003719722,7963.749774465249,20161227,Paxton_Lynch
79,7,660.425017722816,4485.636659481677,20170103,Paxton_Lynch
80,7,539.082302349871,4961.166688043019,20170110,Paxton_Lynch
81,7,433.4326544828362,3208.4775438028914,20170117,Paxton_Lynch
82,7,284.63263210154446,2403.5163063736063,20170124,Paxton_Lynch
83,7,329.1848180819439,2877.001067703177,20170131,Paxton_Lynch
84,7,446.3023396989548,2822.937811140802,20170207,Paxton_Lynch
85,7,258.9796758362602,1953.7104041796297,20170214,Paxton_Lynch
