bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,339.9309071836095,2445.5083759186905,20150701,Kim_Jong-chul
1,7,382.6944722311092,3012.412309177276,20150708,Kim_Jong-chul
2,7,319.75989987784845,2222.063885798991,20150715,Kim_Jong-chul
3,7,305.3386338087632,2172.0261886044864,20150722,Kim_Jong-chul
4,7,292.6875977856699,2012.9411892300543,20150729,Kim_Jong-chul
5,7,354.5179837043143,2560.550154087137,20150805,Kim_Jong-chul
6,7,410.22423267204414,3394.0782833144362,20150812,Kim_Jong-chul
7,7,845.1594742128025,6080.468758902636,20150819,Kim_Jong-chul
8,7,345.7203308708612,2509.4386623743294,20150826,Kim_Jong-chul
9,7,284.057077227315,2121.935265262333,20150902,Kim_Jong-chul
10,7,288.6923549905062,2109.3545173693246,20150909,Kim_Jong-chul
11,7,245.18134097747202,1777.6640614897628,20150916,Kim_Jong-chul
12,7,244.63511246021616,1736.7300137608174,20150923,Kim_Jong-chul
13,7,273.8697727603684,2002.8441751381933,20150930,Kim_Jong-chul
14,7,417.8812802675572,3316.8278486830914,20151007,Kim_Jong-chul
15,7,328.1311271856902,2267.152087160272,20151014,Kim_Jong-chul
16,7,238.43829117154445,1785.0747326249166,20151021,Kim_Jong-chul
17,7,222.7774180885409,1649.1473433187805,20151028,Kim_Jong-chul
18,7,239.6719462729625,1806.5855745354556,20151103,Kim_Jong-chul
19,7,282.840913645304,2042.4409484723665,20151110,Kim_Jong-chul
20,7,247.66025206841567,1753.7665303696165,20151117,Kim_Jong-chul
21,7,298.61363098861904,2160.7038593375796,20151124,Kim_Jong-chul
22,7,320.19476501344116,2408.380326587307,20151201,Kim_Jong-chul
23,7,387.9600020988852,2826.334843839342,20151208,Kim_Jong-chul
24,7,262.7554660668384,1924.9071653079893,20151215,Kim_Jong-chul
25,7,247.79491118181747,1801.4166541030816,20151222,Kim_Jong-chul
26,7,461.61812477010653,3313.5134075776987,20151229,Kim_Jong-chul
27,7,1078.1188489958968,9191.742712879708,20160105,Kim_Jong-chul
28,7,466.7256932748309,5698.183433028167,20160112,Kim_Jong-chul
29,7,370.41354605813615,2665.35136100871,20160119,Kim_Jong-chul
30,7,333.08418750647417,2202.535656910936,20160126,Kim_Jong-chul
31,7,339.3746039444388,3037.714878753924,20160202,Kim_Jong-chul
32,7,598.0542322415461,5094.706786912292,20160209,Kim_Jong-chul
33,7,477.5433603074658,3470.3039796048133,20160216,Kim_Jong-chul
34,7,338.1773603455605,2642.344040039832,20160223,Kim_Jong-chul
35,7,498.2715735308339,3817.39578505994,20160301,Kim_Jong-chul
36,7,646.6930062575935,4481.305642364288,20160308,Kim_Jong-chul
37,7,640.6447240807815,4944.6577814154825,20160316,Kim_Jong-chul
38,7,489.9333520715914,3487.172270717969,20160323,Kim_Jong-chul
39,7,579.415418629058,4350.763949396492,20160330,Kim_Jong-chul
40,7,540.8010169404686,3831.2462754307735,20160406,Kim_Jong-chul
41,7,459.1146230050339,3617.9787609219934,20160413,Kim_Jong-chul
42,7,472.2025453389053,3527.9111325724466,20160420,Kim_Jong-chul
43,7,595.8253414841165,4400.766384447756,20160427,Kim_Jong-chul
44,7,1030.0451429858163,7471.791035835933,20160504,Kim_Jong-chul
45,7,505.1679374223522,3937.6191079615196,20160511,Kim_Jong-chul
46,7,444.5480853331056,3228.7460847096154,20160518,Kim_Jong-chul
47,7,1735.3499920319325,16665.94507536744,20160525,Kim_Jong-chul
48,7,351.40653360743306,2644.2602238213008,20160601,Kim_Jong-chul
49,7,324.62165317827163,2215.0937516378704,20160608,Kim_Jong-chul
50,7,290.7625771231071,2205.916622880431,20160615,Kim_Jong-chul
51,7,242.93163650313042,1850.307223681339,20160622,Kim_Jong-chul
52,7,318.7897266029458,2575.6202882779476,20160629,Kim_Jong-chul
53,7,396.8908215766569,2777.109785574723,20160706,Kim_Jong-chul
54,7,301.949305612829,2069.7601908962697,20160713,Kim_Jong-chul
55,7,244.89632120293,1742.2519275491431,20160720,Kim_Jong-chul
56,7,281.96240881002615,2086.0408473550306,20160727,Kim_Jong-chul
57,7,333.5481642943502,2237.22909104475,20160803,Kim_Jong-chul
58,7,322.3718997101034,2419.9545286501107,20160810,Kim_Jong-chul
59,7,702.7385642454541,5132.77452495671,20160817,Kim_Jong-chul
60,7,536.8266016667288,3904.1268538099243,20160824,Kim_Jong-chul
61,7,656.9997352478368,5767.820341281478,20160831,Kim_Jong-chul
62,7,964.0973859354291,7251.772278824195,20160907,Kim_Jong-chul
63,7,495.11102242859096,3756.0292216922635,20160914,Kim_Jong-chul
64,7,633.305774946577,4222.082434422819,20160921,Kim_Jong-chul
65,7,383.6840925494433,2726.265829390001,20160928,Kim_Jong-chul
66,7,343.3044832720893,2354.9639963522,20161005,Kim_Jong-chul
67,7,315.2355374834246,2240.707292149171,20161012,Kim_Jong-chul
68,7,340.6922106835999,2410.3182547633473,20161019,Kim_Jong-chul
69,7,398.20624434913117,4727.771603936264,20161026,Kim_Jong-chul
70,7,397.2858748812394,3024.43014067905,20161102,Kim_Jong-chul
71,7,237.00306083360633,1906.341486975058,20161108,Kim_Jong-chul
72,7,335.7103848292658,2534.969306047148,20161115,Kim_Jong-chul
73,7,385.1317958149946,2675.4909165004383,20161122,Kim_Jong-chul
74,7,384.8338051284246,2736.8998848666643,20161129,Kim_Jong-chul
75,7,373.5997041150549,2649.696679146912,20161206,Kim_Jong-chul
76,7,415.2869907692516,2818.427094395132,20161213,Kim_Jong-chul
77,7,299.2018497207661,2207.0501351229955,20161220,Kim_Jong-chul
78,7,649.7084188536492,4387.580983793157,20161227,Kim_Jong-chul
79,7,572.2821972130789,3944.456531317939,20170103,Kim_Jong-chul
80,7,361.61013818359106,2553.7072861909405,20170110,Kim_Jong-chul
81,7,299.66638928989914,2241.041582956944,20170117,Kim_Jong-chul
82,7,578.0128468692482,11967.902516587892,20170124,Kim_Jong-chul
83,7,341.67547276990877,2764.3671068536396,20170131,Kim_Jong-chul
84,7,355.23358374516647,3271.2546707550396,20170207,Kim_Jong-chul
85,7,9687.02648824344,109960.66630279543,20170214,Kim_Jong-chul
86,7,3949.5969938133426,34417.87943383075,20170221,Kim_Jong-chul
87,7,1298.119579241203,9812.233827846441,20170228,Kim_Jong-chul
88,7,1200.0898198150437,10101.4987023294,20170307,Kim_Jong-chul
89,7,753.386635269675,5337.272539170957,20170315,Kim_Jong-chul
90,7,565.4120906639165,4136.875672296203,20170322,Kim_Jong-chul
91,7,539.5766798259623,4246.920606051971,20170329,Kim_Jong-chul
92,7,763.4175940742826,5722.338149566535,20170405,Kim_Jong-chul
93,7,4048.382020544958,29242.695847311446,20170412,Kim_Jong-chul
94,7,1844.0634867652584,13374.356384283215,20170419,Kim_Jong-chul
95,7,1925.5384016351527,14286.993777890028,20170426,Kim_Jong-chul
96,7,948.4706334785608,7234.043700293038,20170503,Kim_Jong-chul
97,7,750.7576842776839,5150.39472838039,20170510,Kim_Jong-chul
98,7,405.1521963720642,2921.217186661266,20170517,Kim_Jong-chul
99,7,692.1391596399612,5327.143989681152,20170524,Kim_Jong-chul
100,7,386.7636427289962,2608.256652205077,20170531,Kim_Jong-chul
101,7,308.27268943558886,2317.6774125031393,20170607,Kim_Jong-chul
102,7,562.9392278247626,4866.970204641709,20170614,Kim_Jong-chul
103,7,688.0601806733679,4878.414703447618,20170621,Kim_Jong-chul
104,7,419.95790209119014,3737.369760474302,20170628,Kim_Jong-chul
105,7,844.6912764648471,6488.57742815434,20170705,Kim_Jong-chul
106,7,451.90460570756795,3356.2089682367923,20170712,Kim_Jong-chul
107,7,367.61215730830287,2630.5001155726263,20170719,Kim_Jong-chul
108,7,683.6674799731242,4444.049760956426,20170726,Kim_Jong-chul
109,7,567.6084277065099,8490.206750468962,20170802,Kim_Jong-chul
110,7,3933.7148856965246,30159.108216753637,20170809,Kim_Jong-chul
111,7,1049.788218898643,8837.884130932174,20170816,Kim_Jong-chul
112,7,824.6637804755775,8126.732847407041,20170823,Kim_Jong-chul
113,7,2195.05822764393,18700.010773501606,20170830,Kim_Jong-chul
114,7,3929.3678400939975,29267.538244806397,20170906,Kim_Jong-chul
115,7,1566.8551051227914,12125.466097032708,20170913,Kim_Jong-chul
116,7,2919.0229206821145,19828.3646237325,20170920,Kim_Jong-chul
117,7,1747.0389468307694,14057.544702871526,20170927,Kim_Jong-chul
118,7,1912.7824009400877,15366.432241588454,20171004,Kim_Jong-chul
119,7,878.6366063898226,6292.941998966768,20171011,Kim_Jong-chul
120,7,617.4217660459753,4791.941626998494,20171018,Kim_Jong-chul
121,7,714.8467378959832,5414.823400195834,20171025,Kim_Jong-chul
122,7,628.5434635665125,6454.5060733026385,20171101,Kim_Jong-chul
123,7,618.3615691363573,4499.493261068001,20171107,Kim_Jong-chul
124,7,560.7552808015893,4151.233124000188,20171114,Kim_Jong-chul
125,7,777.511590918003,5067.55921593361,20171121,Kim_Jong-chul
126,7,1050.509220787508,8118.206217576405,20171128,Kim_Jong-chul
127,7,626.843372412469,4351.168313116637,20171205,Kim_Jong-chul
128,7,1367.7889692605418,11258.393757549533,20171212,Kim_Jong-chul
129,7,832.2758259193682,5587.327046244542,20171219,Kim_Jong-chul
130,7,655.9672320415177,4828.026356045526,20171226,Kim_Jong-chul
131,7,1153.8196654097092,8734.35079736334,20180102,Kim_Jong-chul
132,7,1085.4732261534527,9193.781031098992,20180109,Kim_Jong-chul
133,7,621.3353464519241,4667.428156154107,20180116,Kim_Jong-chul
134,7,471.4639692162014,3419.9904006481966,20180123,Kim_Jong-chul
135,7,464.00049724919506,3643.953711623275,20180130,Kim_Jong-chul
136,7,5750.576336482815,35242.437305559506,20180206,Kim_Jong-chul
137,7,875.1216612692122,8571.849745410342,20180213,Kim_Jong-chul
138,7,833.9524054566964,5744.779451096752,20180220,Kim_Jong-chul
139,7,454.7973873248444,3922.0462755597487,20180227,Kim_Jong-chul
140,7,901.9680496983777,7354.539124312142,20180306,Kim_Jong-chul
141,7,432.1389440138852,3002.275839465761,20180314,Kim_Jong-chul
142,7,383.73100218047864,3421.43184256813,20180321,Kim_Jong-chul
143,7,760.1350809080794,7270.856807404534,20180328,Kim_Jong-chul
144,7,354.7037065863453,2581.7133188683365,20180404,Kim_Jong-chul
