bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,224.13409899750516,1813.5785399761655,20170510,Danny_Seraphine
98,7,226.7217062857012,1475.930003836159,20170517,Danny_Seraphine
99,7,200.24062595487894,1374.8077066409976,20170524,Danny_Seraphine
100,7,185.3938595588857,1337.5917087965793,20170531,Danny_Seraphine
101,7,270.8725010283553,1778.1244370533877,20170607,Danny_Seraphine
102,7,286.5821877432815,2356.57507552636,20170614,Danny_Seraphine
103,7,340.7613384766908,2257.003160145464,20170621,Danny_Seraphine
104,7,268.24415533511194,1858.8719576779165,20170628,Danny_Seraphine
105,7,230.45151303923262,1564.8953948670232,20170705,Danny_Seraphine
106,7,312.1871601703088,2179.82755080057,20170712,Danny_Seraphine
107,7,355.17046136548333,2598.8348979952034,20170719,Danny_Seraphine
108,7,309.4668397219399,2128.0947149744343,20170726,Danny_Seraphine
109,7,276.1237706652741,2498.971464288921,20170802,Danny_Seraphine
110,7,224.28751603272406,1501.5528187031616,20170809,Danny_Seraphine
111,7,207.84952652697234,1795.8185738739026,20170816,Danny_Seraphine
112,7,325.75220372151364,2656.136926650552,20170823,Danny_Seraphine
113,7,245.1799802117251,1649.6476131469387,20170830,Danny_Seraphine
114,7,175.95082839684252,1246.8326873809287,20170906,Danny_Seraphine
115,7,234.21826770336662,1644.8367996954191,20170913,Danny_Seraphine
116,7,217.42843687684362,1576.6918116713114,20170920,Danny_Seraphine
117,7,230.14768452190606,1585.106689634043,20170927,Danny_Seraphine
118,7,203.61074608777264,1439.9658911695299,20171004,Danny_Seraphine
119,7,179.53875861161902,1274.0106894294245,20171011,Danny_Seraphine
120,7,218.52346262037884,1467.1856268480083,20171018,Danny_Seraphine
121,7,218.4820462111851,1509.6332899136612,20171025,Danny_Seraphine
122,7,246.12877700288783,1764.2073089428022,20171101,Danny_Seraphine
123,7,299.754541136222,2154.302034495725,20171107,Danny_Seraphine
124,7,255.881328308964,1705.6889525815882,20171114,Danny_Seraphine
125,7,172.3107916041926,1189.1896604625774,20171121,Danny_Seraphine
126,7,183.55164686047567,1714.5901664394728,20171128,Danny_Seraphine
127,7,181.21619175717623,1264.8455513549184,20171205,Danny_Seraphine
128,7,186.65808526679118,1392.9587008022513,20171212,Danny_Seraphine
129,7,200.71765858329084,1600.8931580530193,20171219,Danny_Seraphine
130,7,221.94606500041357,1685.1300860067731,20171226,Danny_Seraphine
131,7,710.236290660945,4687.5664150929315,20180102,Danny_Seraphine
132,7,704.7683307531827,5078.015365069265,20180109,Danny_Seraphine
133,7,555.0200440796064,4156.364946197466,20180116,Danny_Seraphine
134,7,504.79880507850334,3523.175312863621,20180123,Danny_Seraphine
135,7,403.22488769118723,2604.8375573633502,20180130,Danny_Seraphine
136,7,374.79571482325974,2498.5215220724763,20180206,Danny_Seraphine
137,7,324.6099784081211,2201.454299669886,20180213,Danny_Seraphine
138,7,338.7349289511616,2840.700939764799,20180220,Danny_Seraphine
139,7,280.51499878304656,1910.7208681399845,20180227,Danny_Seraphine
140,7,238.33821312372777,1756.7579317082943,20180306,Danny_Seraphine
141,7,256.8264449205721,1787.653554732334,20180314,Danny_Seraphine
142,7,237.4093321571143,1681.811614117606,20180321,Danny_Seraphine
143,7,244.837797915824,1739.320836286315,20180328,Danny_Seraphine
144,7,251.23448840408778,2190.836209960642,20180404,Danny_Seraphine
145,7,278.89530399019276,1779.232699004421,20180411,Danny_Seraphine
146,7,248.62518023001064,1750.2732237230257,20180418,Danny_Seraphine
147,7,221.5278043364232,1567.2059318899062,20180425,Danny_Seraphine
148,7,233.25154905130995,1840.251194316049,20180502,Danny_Seraphine
149,7,253.24015197739573,2080.538618089203,20180509,Danny_Seraphine
150,7,233.48032589393776,1906.010979077994,20180516,Danny_Seraphine
151,7,222.2154421772577,1633.7216901271042,20180523,Danny_Seraphine
152,7,218.74932484374267,1605.3182405389161,20180530,Danny_Seraphine
153,7,213.2677126762103,1946.3147688901154,20180606,Danny_Seraphine
154,7,272.95490532711483,1836.5623170400138,20180613,Danny_Seraphine
155,7,271.1119508270723,2907.6316969535374,20180620,Danny_Seraphine
156,7,296.69988391950955,1986.5787763667386,20180627,Danny_Seraphine
157,7,229.13279820987074,1651.4239340724948,20180704,Danny_Seraphine
158,7,275.5335275613743,1877.4382455237305,20180711,Danny_Seraphine
159,7,354.0244870948069,2460.6649927607705,20180718,Danny_Seraphine
160,7,307.8621236125764,2132.7297032425763,20180725,Danny_Seraphine
161,7,305.37652584389167,2237.3627496230065,20180801,Danny_Seraphine
162,7,313.0220917701946,2230.9003357230276,20180808,Danny_Seraphine
163,7,234.13060887719467,1764.7213688527993,20180815,Danny_Seraphine
164,7,256.1166333402879,2366.8755463258985,20180822,Danny_Seraphine
165,7,284.86057850394684,1943.4729209856728,20180829,Danny_Seraphine
166,7,212.1756148751096,1518.7622517318748,20180905,Danny_Seraphine
167,7,214.91199901208802,429.82399802417603,20180912,Danny_Seraphine
