bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.297009842940712,240.377416231098,20150701,Kellyanne_Conway
1,7,14.168883954690186,118.4143212466602,20150708,Kellyanne_Conway
2,7,8.710514807768744,62.19327855668159,20150715,Kellyanne_Conway
3,7,11.076079117234974,125.14548828851747,20150722,Kellyanne_Conway
4,7,14.412646860657986,113.95847855522261,20150729,Kellyanne_Conway
5,7,21.176597455601847,176.1761936217376,20150805,Kellyanne_Conway
6,7,26.00739926164944,910.984789873006,20150812,Kellyanne_Conway
7,7,20.88041053937512,343.2175299690955,20150819,Kellyanne_Conway
8,7,14.912222415238482,113.00517236794019,20150826,Kellyanne_Conway
9,7,11.771016464518961,93.38270047768374,20150902,Kellyanne_Conway
10,7,16.92658758901991,114.5751129497773,20150909,Kellyanne_Conway
11,7,23.516407112195132,262.7593249090729,20150916,Kellyanne_Conway
12,7,17.93784357242003,142.2948390734843,20150923,Kellyanne_Conway
13,7,20.115522495796647,135.1416569362956,20150930,Kellyanne_Conway
14,7,11.520536548729646,71.25019663053205,20151007,Kellyanne_Conway
15,7,12.187727581182779,210.23849767291628,20151014,Kellyanne_Conway
16,7,11.628535608368585,83.33243928624148,20151021,Kellyanne_Conway
17,7,34.16837145814652,480.4747171566198,20151028,Kellyanne_Conway
18,7,17.750489819156773,139.55772418485833,20151103,Kellyanne_Conway
19,7,14.82370025213423,241.52600219400713,20151110,Kellyanne_Conway
20,7,20.800087542842093,207.020372961157,20151117,Kellyanne_Conway
21,7,44.471924888571984,499.42535925362216,20151124,Kellyanne_Conway
22,7,22.272724251955974,163.68456081134548,20151201,Kellyanne_Conway
23,7,102.18644726099075,2886.091236775377,20151208,Kellyanne_Conway
24,7,42.44771034135765,2173.264983894856,20151215,Kellyanne_Conway
25,7,19.27231112055899,159.83540012850113,20151222,Kellyanne_Conway
26,7,35.476761519670866,316.76556559601215,20151229,Kellyanne_Conway
27,7,16.906007638656988,318.1897708989685,20160105,Kellyanne_Conway
28,7,33.843499624633274,381.8417512865452,20160112,Kellyanne_Conway
29,7,116.78062535823013,874.7438908261736,20160119,Kellyanne_Conway
30,7,50.54125729687975,842.8651955687402,20160126,Kellyanne_Conway
31,7,57.3466487311252,413.33772463090753,20160202,Kellyanne_Conway
32,7,74.00614045488368,645.0678286431175,20160209,Kellyanne_Conway
33,7,51.076160393705415,2393.202638187868,20160216,Kellyanne_Conway
34,7,47.91527279305776,1940.4350426944593,20160223,Kellyanne_Conway
35,7,108.95316135588526,1339.2265811449743,20160301,Kellyanne_Conway
36,7,87.16604640287088,987.677115263095,20160308,Kellyanne_Conway
37,7,71.82796015451268,1088.3347411485965,20160316,Kellyanne_Conway
38,7,157.53269454598473,1946.2566074280942,20160323,Kellyanne_Conway
39,7,253.5637532580139,2318.965132980631,20160330,Kellyanne_Conway
40,7,226.09293642917513,1733.538180484139,20160406,Kellyanne_Conway
41,7,362.33698610319755,3022.127017314453,20160413,Kellyanne_Conway
42,7,68.18548528803188,907.3639913003075,20160420,Kellyanne_Conway
43,7,1286.8079561535544,11668.439061139277,20160427,Kellyanne_Conway
44,7,893.4485796202296,7976.834440855351,20160504,Kellyanne_Conway
45,7,82.52191472241516,804.9081078781319,20160511,Kellyanne_Conway
46,7,166.3479322846277,1537.365732342128,20160518,Kellyanne_Conway
47,7,317.71437399798464,2395.830716929299,20160525,Kellyanne_Conway
48,7,127.69420517002497,1416.2478569415962,20160601,Kellyanne_Conway
49,7,63.24934164801625,805.6154338196447,20160608,Kellyanne_Conway
50,7,63.6620950800173,1122.198349491254,20160615,Kellyanne_Conway
51,7,36.95237101307192,299.75126923651226,20160622,Kellyanne_Conway
52,7,445.09965962802477,4407.6539156306935,20160629,Kellyanne_Conway
53,7,153.87004648720995,1993.091497691813,20160706,Kellyanne_Conway
54,7,453.45000250567693,3838.1318360304012,20160713,Kellyanne_Conway
55,7,261.3920805365124,3247.3783294346713,20160720,Kellyanne_Conway
56,7,318.8546865982539,2854.3495933232994,20160727,Kellyanne_Conway
57,7,737.2868236706522,4346.002313497998,20160803,Kellyanne_Conway
58,7,1366.8038891078327,8468.711053486866,20160810,Kellyanne_Conway
59,7,28793.765813943435,252250.8370447782,20160817,Kellyanne_Conway
60,7,10485.004540418548,94642.18239901624,20160824,Kellyanne_Conway
61,7,2996.9161193487435,35446.799095472605,20160831,Kellyanne_Conway
62,7,3465.6890863513127,24877.068963700738,20160907,Kellyanne_Conway
63,7,9843.937507918155,90994.7923881989,20160914,Kellyanne_Conway
64,7,9675.38779116301,79918.36927989854,20160921,Kellyanne_Conway
65,7,9498.49608060257,72391.32006373242,20160928,Kellyanne_Conway
66,7,14893.834918306364,165437.01512046953,20161005,Kellyanne_Conway
67,7,12004.835273721097,113231.46124772349,20161012,Kellyanne_Conway
68,7,23171.878073276846,213271.37285627885,20161019,Kellyanne_Conway
69,7,14603.202709890333,101285.95172874774,20161026,Kellyanne_Conway
70,7,17522.33284755693,138614.9824812173,20161102,Kellyanne_Conway
71,7,98751.58394507143,559244.8130333419,20161108,Kellyanne_Conway
72,7,34292.11338280474,277658.94455323677,20161115,Kellyanne_Conway
73,7,29735.232655762276,195678.99061017713,20161122,Kellyanne_Conway
74,7,32917.52471804186,208440.39697351368,20161129,Kellyanne_Conway
75,7,15140.84292964342,119213.53816034611,20161206,Kellyanne_Conway
76,7,14045.255833709043,98626.35497040467,20161213,Kellyanne_Conway
77,7,19989.742161530834,382478.5059537836,20161220,Kellyanne_Conway
78,7,7886.129155796672,83744.4775992385,20161227,Kellyanne_Conway
79,7,14400.70110805275,91546.35579029721,20170103,Kellyanne_Conway
80,7,19630.65798377875,154222.52245570725,20170110,Kellyanne_Conway
81,7,66188.513721352,514036.87175894855,20170117,Kellyanne_Conway
82,7,61959.09351749904,480201.30810047366,20170124,Kellyanne_Conway
83,7,42333.95694409043,352267.4328223811,20170131,Kellyanne_Conway
84,7,57596.884396163754,445970.1849212417,20170207,Kellyanne_Conway
85,7,28540.261062330574,308074.2474201775,20170214,Kellyanne_Conway
86,7,16807.469895709448,142821.86929140822,20170221,Kellyanne_Conway
87,7,40538.408965667535,349167.2745360309,20170228,Kellyanne_Conway
88,7,16014.490492072966,148861.78127184746,20170307,Kellyanne_Conway
89,7,16991.964775350636,126714.34996515074,20170315,Kellyanne_Conway
90,7,5956.375334929986,42246.19595855449,20170322,Kellyanne_Conway
91,7,5593.811515337466,43184.54942055948,20170329,Kellyanne_Conway
92,7,5035.865700909997,35967.591888048606,20170405,Kellyanne_Conway
93,7,5192.80744566868,40192.25563949632,20170412,Kellyanne_Conway
94,7,3809.137578439334,26450.90530568146,20170419,Kellyanne_Conway
95,7,3457.741349116537,27036.292690890754,20170426,Kellyanne_Conway
96,7,3693.6548251484332,38210.54359675944,20170503,Kellyanne_Conway
97,7,10758.436751880246,88551.73499958767,20170510,Kellyanne_Conway
98,7,4748.675738075743,33411.8278960573,20170517,Kellyanne_Conway
99,7,2692.3545303259634,22438.286941464772,20170524,Kellyanne_Conway
100,7,6509.797042786927,48121.02679018786,20170531,Kellyanne_Conway
101,7,3588.03850518909,25598.518724352474,20170607,Kellyanne_Conway
102,7,2911.9198225799114,18541.453580031994,20170614,Kellyanne_Conway
103,7,3733.1389306206106,26897.874768316262,20170621,Kellyanne_Conway
104,7,3429.088788121029,29341.707995818408,20170628,Kellyanne_Conway
105,7,2319.3579885682607,29266.97632080864,20170705,Kellyanne_Conway
106,7,5250.101780120327,35604.201005385396,20170712,Kellyanne_Conway
107,7,5832.49927584127,44484.37896300225,20170719,Kellyanne_Conway
108,7,7576.137956980217,53032.683314907634,20170726,Kellyanne_Conway
109,7,6814.846092587239,57953.79081320438,20170802,Kellyanne_Conway
110,7,2688.4879853897537,19826.445012579734,20170809,Kellyanne_Conway
111,7,3422.022507785664,37247.952860980164,20170816,Kellyanne_Conway
112,7,2866.609471124509,18223.216847948057,20170823,Kellyanne_Conway
113,7,3189.4891122566473,26329.015223968992,20170830,Kellyanne_Conway
114,7,2223.5962186880042,17280.67380986313,20170906,Kellyanne_Conway
115,7,2620.806003900934,18184.4893404202,20170913,Kellyanne_Conway
116,7,2201.026994879138,15026.852576096233,20170920,Kellyanne_Conway
117,7,1823.2571686788738,13657.308095567696,20170927,Kellyanne_Conway
118,7,3044.7311727552474,20847.914336231097,20171004,Kellyanne_Conway
119,7,3777.067455102845,37619.553082626124,20171011,Kellyanne_Conway
120,7,2687.6637920227417,19658.132373832766,20171018,Kellyanne_Conway
121,7,3667.7979661448567,25799.840915861543,20171025,Kellyanne_Conway
122,7,4106.121931761833,26542.04231183092,20171101,Kellyanne_Conway
123,7,2510.3284314905036,19458.414892184708,20171107,Kellyanne_Conway
124,7,2372.389987488477,17187.807603543723,20171114,Kellyanne_Conway
125,7,2815.305638749565,28247.60489881208,20171121,Kellyanne_Conway
126,7,3326.8941435259057,24188.283803595667,20171128,Kellyanne_Conway
127,7,3195.016318419013,24405.026957314363,20171205,Kellyanne_Conway
128,7,2500.3527855869047,19483.70996899047,20171212,Kellyanne_Conway
129,7,1861.0494935545419,16815.01171158109,20171219,Kellyanne_Conway
130,7,1802.8915771745583,13154.211707740851,20171226,Kellyanne_Conway
131,7,4513.6230731819,32897.66079294355,20180102,Kellyanne_Conway
132,7,3563.7692403566734,31515.215998374715,20180109,Kellyanne_Conway
133,7,3109.3839785343575,24484.168554969656,20180116,Kellyanne_Conway
134,7,2304.7804390365,24566.265283676305,20180123,Kellyanne_Conway
135,7,3064.158033884651,25886.767613683685,20180130,Kellyanne_Conway
136,7,2907.6917369218118,31337.19917230367,20180206,Kellyanne_Conway
137,7,1488.5152506345837,12888.087084350027,20180213,Kellyanne_Conway
138,7,1753.8715146597797,13875.729386640878,20180220,Kellyanne_Conway
139,7,3025.0029120734057,25874.31869506917,20180227,Kellyanne_Conway
140,7,3301.044694776569,32978.88449532502,20180306,Kellyanne_Conway
141,7,2098.8290569075716,15067.782948209915,20180314,Kellyanne_Conway
142,7,2494.805581978884,20338.726501355883,20180321,Kellyanne_Conway
143,7,3149.2775956650526,26703.250205646436,20180328,Kellyanne_Conway
144,7,1394.1988048557164,12187.216144421162,20180404,Kellyanne_Conway
145,7,2658.252294983735,22196.678615563727,20180411,Kellyanne_Conway
146,7,2686.6417252701904,32504.88996165863,20180418,Kellyanne_Conway
147,7,3629.6290108203143,25619.675969132855,20180425,Kellyanne_Conway
148,7,3594.5184131094884,26264.556267976084,20180502,Kellyanne_Conway
149,7,1664.3791704448643,12252.214074148123,20180509,Kellyanne_Conway
150,7,2089.0978843338994,14603.771301996745,20180516,Kellyanne_Conway
151,7,1626.2522599543806,12647.251249595442,20180523,Kellyanne_Conway
152,7,1576.5490021347916,10331.692050944006,20180530,Kellyanne_Conway
153,7,2293.081033587375,14970.994847812384,20180606,Kellyanne_Conway
154,7,2767.185076240141,23916.524556342818,20180613,Kellyanne_Conway
155,7,1541.3416487260245,11796.547439063728,20180620,Kellyanne_Conway
156,7,1662.6605261691861,11261.547112686736,20180627,Kellyanne_Conway
157,7,1072.782234891228,8877.33089581349,20180704,Kellyanne_Conway
158,7,1432.1574772126655,10378.64927567296,20180711,Kellyanne_Conway
159,7,1672.4827488952537,11587.886175330736,20180718,Kellyanne_Conway
160,7,1409.3753156609525,12093.630030457023,20180725,Kellyanne_Conway
161,7,2593.210062364935,18695.55893116764,20180801,Kellyanne_Conway
162,7,4227.849348149271,30181.22544034783,20180808,Kellyanne_Conway
163,7,4228.566338332608,34574.51275148036,20180815,Kellyanne_Conway
164,7,2759.455113817027,36247.9296679627,20180822,Kellyanne_Conway
165,7,1893.074671961203,13944.021018303441,20180829,Kellyanne_Conway
166,7,6010.241894464332,44111.64544810009,20180905,Kellyanne_Conway
167,7,2029.9764948982213,4059.9529897964426,20180912,Kellyanne_Conway
