bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.25460108546759,439.49916895629684,20150701,Kayla_Harrison
1,7,76.1895249896552,665.8400889018488,20150708,Kayla_Harrison
2,7,78.01110025060456,1039.7948867459227,20150715,Kayla_Harrison
3,7,83.59409130062303,564.6652624891768,20150722,Kayla_Harrison
4,7,215.9309496020729,1795.413370811359,20150729,Kayla_Harrison
5,7,126.25496561729454,901.733197180934,20150805,Kayla_Harrison
6,7,63.271212396282024,510.0660618440174,20150812,Kayla_Harrison
7,7,61.6479411000781,456.1551156175033,20150819,Kayla_Harrison
8,7,86.09092132403694,630.1270048482118,20150826,Kayla_Harrison
9,7,54.998462581065795,369.4476773191556,20150902,Kayla_Harrison
10,7,53.05752508399104,409.96667744535705,20150909,Kayla_Harrison
11,7,57.488210199887035,400.9101953006267,20150916,Kayla_Harrison
12,7,37.40288909515701,277.6796072435656,20150923,Kayla_Harrison
13,7,53.49994702666998,382.06537008176326,20150930,Kayla_Harrison
14,7,49.22411070820849,404.95965609126773,20151007,Kayla_Harrison
15,7,49.50272743753422,368.05594545514873,20151014,Kayla_Harrison
16,7,53.197387671738994,424.2708873257228,20151021,Kayla_Harrison
17,7,51.28504029898129,388.2818687479114,20151028,Kayla_Harrison
18,7,65.39654143899864,448.7676455922028,20151103,Kayla_Harrison
19,7,99.4992191279009,756.4161858601549,20151110,Kayla_Harrison
20,7,69.28042033417113,504.9106494105672,20151117,Kayla_Harrison
21,7,47.693947544202025,326.69393411169483,20151124,Kayla_Harrison
22,7,53.26086234163385,446.62637381477157,20151201,Kayla_Harrison
23,7,54.819649036314964,346.1615348500162,20151208,Kayla_Harrison
24,7,46.16112440427429,343.39789273560547,20151215,Kayla_Harrison
25,7,55.78190804793751,369.90813244073445,20151222,Kayla_Harrison
26,7,48.298903515487396,325.8725405334749,20151229,Kayla_Harrison
27,7,55.27524009431283,438.18268202886856,20160105,Kayla_Harrison
28,7,41.739696146529596,314.7445971879719,20160112,Kayla_Harrison
29,7,52.079877832301946,388.9387676493005,20160119,Kayla_Harrison
30,7,45.634959661019714,325.8668208360589,20160126,Kayla_Harrison
31,7,51.769007381355074,447.5566554368778,20160202,Kayla_Harrison
32,7,44.60644082212167,332.0658429341766,20160209,Kayla_Harrison
33,7,54.835227748987336,370.75460222805367,20160216,Kayla_Harrison
34,7,49.615932161320174,364.42848743024564,20160223,Kayla_Harrison
35,7,43.94934598987545,327.2746194300343,20160301,Kayla_Harrison
36,7,61.961406479149176,639.2115674056993,20160308,Kayla_Harrison
37,7,68.64050615151231,641.7858175958651,20160316,Kayla_Harrison
38,7,57.52179137044541,472.69775725869266,20160323,Kayla_Harrison
39,7,51.20062396515163,363.685180662413,20160330,Kayla_Harrison
40,7,74.70749080100836,553.0439046660458,20160406,Kayla_Harrison
41,7,60.26701058760031,428.65916804204676,20160413,Kayla_Harrison
42,7,55.19777380459724,389.2673222724225,20160420,Kayla_Harrison
43,7,76.75345150833297,584.1099067550339,20160427,Kayla_Harrison
44,7,44.62201648342828,359.23641981980734,20160504,Kayla_Harrison
45,7,50.86605159997025,382.8653506943157,20160511,Kayla_Harrison
46,7,51.923632042600545,400.79220014968485,20160518,Kayla_Harrison
47,7,72.090255785308,588.7538779479156,20160525,Kayla_Harrison
48,7,68.18829931391738,617.7148980395775,20160601,Kayla_Harrison
49,7,57.46581740838973,440.62085529403623,20160608,Kayla_Harrison
50,7,71.115367973934,503.6841590792388,20160615,Kayla_Harrison
51,7,70.46166609283434,562.8300271254683,20160622,Kayla_Harrison
52,7,118.69324256747328,829.6833422234469,20160629,Kayla_Harrison
53,7,137.1046398966296,1503.3545997505053,20160706,Kayla_Harrison
54,7,301.4348813095982,1854.4864099402976,20160713,Kayla_Harrison
55,7,193.3302944392564,1704.1320005692269,20160720,Kayla_Harrison
56,7,326.0035831164775,2193.0143346866626,20160727,Kayla_Harrison
57,7,1289.2937049399118,8405.392661296486,20160803,Kayla_Harrison
58,7,3303.478382878684,57529.30922628278,20160810,Kayla_Harrison
59,7,1276.9509240307216,9156.015992448945,20160817,Kayla_Harrison
60,7,371.22391171973607,2688.3586252549835,20160824,Kayla_Harrison
61,7,234.8734646200987,1466.4438139203287,20160831,Kayla_Harrison
62,7,206.47985012819944,1531.9944217262437,20160907,Kayla_Harrison
63,7,140.3308994845076,955.4162571157801,20160914,Kayla_Harrison
64,7,169.6592353339362,1130.3989572896735,20160921,Kayla_Harrison
65,7,97.28741947834887,795.6234203191257,20160928,Kayla_Harrison
66,7,71.0815641443055,510.7909619785332,20161005,Kayla_Harrison
67,7,109.92114886819813,1795.995006666249,20161012,Kayla_Harrison
68,7,168.3831017563463,1289.3327827412604,20161019,Kayla_Harrison
69,7,311.4436972030965,4838.587127224737,20161026,Kayla_Harrison
70,7,123.19945780330671,836.2654477012098,20161102,Kayla_Harrison
71,7,66.28338210708472,1433.2350986882798,20161108,Kayla_Harrison
72,7,78.82057915342584,538.3616963894318,20161115,Kayla_Harrison
73,7,74.96888357401416,548.5299092660485,20161122,Kayla_Harrison
74,7,88.59465258553345,660.4213785999174,20161129,Kayla_Harrison
75,7,148.87807757968355,2032.653294672028,20161206,Kayla_Harrison
76,7,219.94067302020977,1833.888298874457,20161213,Kayla_Harrison
77,7,106.29274203581748,776.2010811717636,20161220,Kayla_Harrison
78,7,192.6578783989415,3167.278609615099,20161227,Kayla_Harrison
79,7,220.14167257427204,1877.6194086443086,20170103,Kayla_Harrison
80,7,73.75957177422221,531.0425387156841,20170110,Kayla_Harrison
81,7,63.51290382520769,440.67257916625357,20170117,Kayla_Harrison
82,7,63.86471515731281,515.1361849353281,20170124,Kayla_Harrison
83,7,72.03499397308327,560.2049513750438,20170131,Kayla_Harrison
84,7,86.38434542686431,610.0282237339758,20170207,Kayla_Harrison
85,7,85.58986281174316,948.1148865078932,20170214,Kayla_Harrison
86,7,74.34112000151376,655.5086507272233,20170221,Kayla_Harrison
87,7,52.87656127255409,394.5381736896253,20170228,Kayla_Harrison
88,7,74.32580455047852,518.5798716668538,20170307,Kayla_Harrison
89,7,74.02021315354148,715.3071027462144,20170315,Kayla_Harrison
90,7,83.94343325556441,955.3874149572912,20170322,Kayla_Harrison
91,7,76.38777815883152,538.7850744413013,20170329,Kayla_Harrison
92,7,57.185850554728624,412.21394348371274,20170405,Kayla_Harrison
93,7,82.56567725821161,689.0484562019545,20170412,Kayla_Harrison
94,7,78.66908308352525,718.4368526746445,20170419,Kayla_Harrison
95,7,88.80913611478736,685.1187639664436,20170426,Kayla_Harrison
96,7,65.60937881843016,480.8948200804696,20170503,Kayla_Harrison
97,7,55.515940832386455,384.2485869354996,20170510,Kayla_Harrison
98,7,52.61229201495655,366.2230613975907,20170517,Kayla_Harrison
99,7,48.946590335815365,361.02512446993126,20170524,Kayla_Harrison
100,7,68.00180110758426,516.6825393029017,20170531,Kayla_Harrison
101,7,63.41646492794733,466.4180992252684,20170607,Kayla_Harrison
102,7,65.35998525306233,462.3341312716234,20170614,Kayla_Harrison
103,7,82.77168158582079,1827.872423093524,20170621,Kayla_Harrison
104,7,239.7859935891128,1927.909516271554,20170628,Kayla_Harrison
105,7,76.84431622887024,520.0223873987702,20170705,Kayla_Harrison
106,7,54.187656340500226,396.8429563067938,20170712,Kayla_Harrison
107,7,68.96695478467274,477.007112603387,20170719,Kayla_Harrison
108,7,81.2741195229337,606.9310258081281,20170726,Kayla_Harrison
109,7,68.0305153596728,521.8907502453286,20170802,Kayla_Harrison
110,7,70.18995531476413,496.81274885127704,20170809,Kayla_Harrison
111,7,64.2138448997757,756.2635849317601,20170816,Kayla_Harrison
112,7,85.21332481456814,689.5252595563895,20170823,Kayla_Harrison
113,7,102.89335442080922,1153.5794014820358,20170830,Kayla_Harrison
114,7,60.40089029781069,440.0757390372421,20170906,Kayla_Harrison
115,7,79.8471367170568,517.8652847907525,20170913,Kayla_Harrison
116,7,56.351793835562056,423.3555016288889,20170920,Kayla_Harrison
117,7,49.12850976585293,374.9274512747685,20170927,Kayla_Harrison
118,7,600.166913468244,7225.864929012496,20171004,Kayla_Harrison
119,7,299.6196434247772,2365.9330949835926,20171011,Kayla_Harrison
120,7,139.98001445297416,1103.1265841545862,20171018,Kayla_Harrison
121,7,152.44992221376486,1189.348925494811,20171025,Kayla_Harrison
122,7,212.51647705976217,2243.1008798003054,20171101,Kayla_Harrison
123,7,146.02360107919512,975.3803695506623,20171107,Kayla_Harrison
124,7,115.84011704268534,1061.2130507274792,20171114,Kayla_Harrison
125,7,133.78167050014954,977.3784513110871,20171121,Kayla_Harrison
126,7,106.98412922880189,799.6063630415158,20171128,Kayla_Harrison
127,7,111.65727517396189,771.0064376501889,20171205,Kayla_Harrison
128,7,108.34806552578353,1013.1176437468087,20171212,Kayla_Harrison
129,7,88.28951477221021,1080.644162802503,20171219,Kayla_Harrison
130,7,129.2866974171801,885.4384543144913,20171226,Kayla_Harrison
131,7,111.73347937894482,1042.1493241605297,20180102,Kayla_Harrison
132,7,110.03230341665879,811.3875820889859,20180109,Kayla_Harrison
133,7,120.28187635773196,940.4906754844882,20180116,Kayla_Harrison
134,7,148.37226943798552,1195.5592653507451,20180123,Kayla_Harrison
135,7,113.87369513501122,1146.796544306263,20180130,Kayla_Harrison
136,7,140.66803553406746,1099.3444271616702,20180206,Kayla_Harrison
137,7,132.50637224708544,1218.4948606534556,20180213,Kayla_Harrison
138,7,523.8003057566647,5651.433156979754,20180220,Kayla_Harrison
139,7,327.65450382384535,2347.578908636514,20180227,Kayla_Harrison
140,7,204.8545117846571,1484.5199805342165,20180306,Kayla_Harrison
141,7,121.68192154623269,995.4092454657574,20180314,Kayla_Harrison
142,7,119.30301767397964,1012.4823848165839,20180321,Kayla_Harrison
143,7,105.6002968959959,1053.232192545317,20180328,Kayla_Harrison
144,7,122.19451005775227,1031.6225910704952,20180404,Kayla_Harrison
145,7,97.69565662348343,677.2578762331337,20180411,Kayla_Harrison
146,7,164.860615971111,2936.6274880255046,20180418,Kayla_Harrison
147,7,206.15311068036254,1747.5623266882403,20180425,Kayla_Harrison
148,7,249.12884199100947,2461.5068999535624,20180502,Kayla_Harrison
149,7,107.6152257098688,1072.483339314512,20180509,Kayla_Harrison
150,7,91.28552887328782,733.4809056697454,20180516,Kayla_Harrison
151,7,114.19650399803974,902.3022260374182,20180523,Kayla_Harrison
152,7,102.46101955690479,1282.915088086688,20180530,Kayla_Harrison
153,7,124.74132076503383,1133.8388421172485,20180606,Kayla_Harrison
154,7,301.3361378703734,2451.774203086542,20180613,Kayla_Harrison
155,7,647.3724853140363,8690.167491750006,20180620,Kayla_Harrison
156,7,207.30784028275747,1729.9975299907833,20180627,Kayla_Harrison
157,7,247.49393655025483,1839.7912414900134,20180704,Kayla_Harrison
158,7,139.45631407731304,1046.4856987853927,20180711,Kayla_Harrison
159,7,128.33900573596407,1360.5943973354297,20180718,Kayla_Harrison
