bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1539.655613256143,10356.439322193195,20150701,Tisca_Chopra
1,7,1099.552239098049,7963.527867016519,20150708,Tisca_Chopra
2,7,1271.786226453935,10036.727444285532,20150715,Tisca_Chopra
3,7,1214.3410377623072,8443.383180539227,20150722,Tisca_Chopra
4,7,1118.397918833522,9698.101933847212,20150729,Tisca_Chopra
5,7,1204.864197744354,9485.057282232701,20150805,Tisca_Chopra
6,7,1229.0904243653586,9083.424335381178,20150812,Tisca_Chopra
7,7,1128.9279213951802,8257.936753933976,20150819,Tisca_Chopra
8,7,1634.5002625196335,11135.30734038815,20150826,Tisca_Chopra
9,7,1412.9115571049806,9907.933864402377,20150902,Tisca_Chopra
10,7,1479.8866657442009,12838.704864589798,20150909,Tisca_Chopra
11,7,1488.6795322129917,10910.066999473327,20150916,Tisca_Chopra
12,7,2080.060755890776,14005.733429661412,20150923,Tisca_Chopra
13,7,2102.9594562021816,15560.809985856742,20150930,Tisca_Chopra
14,7,1647.3936865453502,12309.717337088512,20151007,Tisca_Chopra
15,7,2628.9223317004667,19226.3139774274,20151014,Tisca_Chopra
16,7,2008.8691845026365,14440.865096461628,20151021,Tisca_Chopra
17,7,3108.662442738251,18919.289280034307,20151028,Tisca_Chopra
18,7,1543.3540994963223,10725.297968432056,20151103,Tisca_Chopra
19,7,1625.5963221280012,12551.75863789133,20151110,Tisca_Chopra
20,7,1225.832562303471,9559.586126240654,20151117,Tisca_Chopra
21,7,1134.7886529470131,8222.83008970355,20151124,Tisca_Chopra
22,7,1139.7313871637975,7922.506388595349,20151201,Tisca_Chopra
23,7,1025.6257974248745,7221.928884124458,20151208,Tisca_Chopra
24,7,1221.21574569701,8482.344203014789,20151215,Tisca_Chopra
25,7,1390.8096730548089,10030.154794271202,20151222,Tisca_Chopra
26,7,2037.7937459730965,32493.895352646683,20151229,Tisca_Chopra
27,7,2484.243280346357,26570.084670075346,20160105,Tisca_Chopra
28,7,1942.318621274417,15041.498681489848,20160112,Tisca_Chopra
29,7,1746.235288559785,12465.502983850081,20160119,Tisca_Chopra
30,7,1784.211294357386,12250.402743263563,20160126,Tisca_Chopra
31,7,3658.3505851588397,22567.981986016912,20160202,Tisca_Chopra
32,7,2720.778746512207,18484.207977630234,20160209,Tisca_Chopra
33,7,2043.3967478290629,15689.224187959515,20160216,Tisca_Chopra
34,7,1722.3486522421993,11844.878815181304,20160223,Tisca_Chopra
35,7,1307.0153329162958,9459.906704158087,20160301,Tisca_Chopra
36,7,1297.105153135573,9353.396578792217,20160308,Tisca_Chopra
37,7,1732.9240828396296,10864.943006530635,20160316,Tisca_Chopra
38,7,1717.1071740993793,12149.524489107938,20160323,Tisca_Chopra
39,7,1400.140139970108,9787.313710561712,20160330,Tisca_Chopra
40,7,1948.1571151975984,13890.26191343821,20160406,Tisca_Chopra
41,7,1285.4119009702629,9076.141437352948,20160413,Tisca_Chopra
42,7,1240.694191039291,8899.088955519506,20160420,Tisca_Chopra
43,7,1242.629635832656,8587.91833669075,20160427,Tisca_Chopra
44,7,1278.371920021405,8836.483081361139,20160504,Tisca_Chopra
45,7,1228.9238066552812,9610.061172125716,20160511,Tisca_Chopra
46,7,1062.511359390252,7551.051567228886,20160518,Tisca_Chopra
47,7,1161.233441078366,9611.133735042398,20160525,Tisca_Chopra
48,7,1254.1766743782682,8755.00971497312,20160601,Tisca_Chopra
49,7,1554.4990607422037,11298.712808702976,20160608,Tisca_Chopra
50,7,1319.3742746876474,9433.442042278775,20160615,Tisca_Chopra
51,7,1409.2333218566866,9781.255701190139,20160622,Tisca_Chopra
52,7,1438.2906849970013,10603.419961756508,20160629,Tisca_Chopra
53,7,1314.0837898470904,9342.262415672461,20160706,Tisca_Chopra
54,7,1467.097159872901,11443.36324553354,20160713,Tisca_Chopra
55,7,1275.4235154048188,10435.48878932374,20160720,Tisca_Chopra
56,7,1042.3575258512935,7726.162899863553,20160727,Tisca_Chopra
57,7,8996.631983335008,62955.436767636216,20160803,Tisca_Chopra
58,7,3417.4686898243526,49848.5441591969,20160810,Tisca_Chopra
59,7,2568.329122825532,17713.686541226805,20160817,Tisca_Chopra
60,7,1392.7573908316504,9829.591036491896,20160824,Tisca_Chopra
61,7,1208.2767243932255,8861.613068398232,20160831,Tisca_Chopra
62,7,1050.7794685869662,8063.931853117049,20160907,Tisca_Chopra
63,7,1152.7799556545522,8418.05048316435,20160914,Tisca_Chopra
64,7,1028.246489225096,7069.353854584106,20160921,Tisca_Chopra
65,7,930.359645096293,6601.209880876415,20160928,Tisca_Chopra
66,7,996.4801998766023,7067.334250827437,20161005,Tisca_Chopra
67,7,5352.388573397963,44292.280493816725,20161012,Tisca_Chopra
68,7,1129.4468872194689,7953.7149665901325,20161019,Tisca_Chopra
69,7,1075.7260283837127,7144.691315077403,20161026,Tisca_Chopra
70,7,1138.9240278203902,7693.03975484668,20161102,Tisca_Chopra
71,7,871.9077475242777,6479.824951674337,20161108,Tisca_Chopra
72,7,795.8463097437367,5512.253059120034,20161115,Tisca_Chopra
73,7,787.228470773776,6440.003546172502,20161122,Tisca_Chopra
74,7,1435.2858600788923,12197.898201398455,20161129,Tisca_Chopra
75,7,848.5992929252711,6178.598252364011,20161206,Tisca_Chopra
76,7,938.6423344381822,7223.887724761787,20161213,Tisca_Chopra
77,7,1020.145555873875,6919.145806495517,20161220,Tisca_Chopra
78,7,893.4131393501226,6643.766457842337,20161227,Tisca_Chopra
79,7,826.7188235432542,6156.092713759313,20170103,Tisca_Chopra
80,7,1022.4892861373102,6866.098393094917,20170110,Tisca_Chopra
81,7,804.6774233815016,5975.9376673104625,20170117,Tisca_Chopra
82,7,853.5432877105726,6516.410313841728,20170124,Tisca_Chopra
83,7,851.0395738059667,5996.645677873359,20170131,Tisca_Chopra
84,7,678.7255072330641,5237.401446984659,20170207,Tisca_Chopra
85,7,999.8846150516135,7907.968582770701,20170214,Tisca_Chopra
86,7,911.4389647069879,7023.395875647757,20170221,Tisca_Chopra
87,7,848.6688084244931,6153.760903899539,20170228,Tisca_Chopra
88,7,929.2152960936838,6301.376645423469,20170307,Tisca_Chopra
89,7,769.0411756212102,5579.424624513296,20170315,Tisca_Chopra
90,7,784.0199537386453,5594.917525347794,20170322,Tisca_Chopra
91,7,780.6641325141582,6092.442622989822,20170329,Tisca_Chopra
92,7,872.8366663616474,5814.966801929438,20170405,Tisca_Chopra
93,7,808.2262407164937,5951.520631878055,20170412,Tisca_Chopra
94,7,837.1187436950001,6205.252584397239,20170419,Tisca_Chopra
95,7,1049.9749585426337,15327.257210274416,20170426,Tisca_Chopra
96,7,865.2236831680478,6888.936918331876,20170503,Tisca_Chopra
97,7,779.9195223853105,5768.060385492411,20170510,Tisca_Chopra
98,7,764.4057528439927,5905.961116426367,20170517,Tisca_Chopra
99,7,812.4327431781556,6557.305029257983,20170524,Tisca_Chopra
100,7,956.242012461621,7385.645852135195,20170531,Tisca_Chopra
101,7,672.8177748857535,4946.160182175685,20170607,Tisca_Chopra
102,7,893.5425440847137,7042.3501887372195,20170614,Tisca_Chopra
103,7,827.9051594833201,5763.361679133472,20170621,Tisca_Chopra
104,7,942.6396462963972,7025.865699949433,20170628,Tisca_Chopra
105,7,882.5970205575715,7633.547454795773,20170705,Tisca_Chopra
106,7,838.5086332257036,6080.315755902908,20170712,Tisca_Chopra
107,7,960.832000345714,6422.034764876481,20170719,Tisca_Chopra
108,7,778.3154469529879,5979.630144787228,20170726,Tisca_Chopra
109,7,699.4877343529275,4982.100012371544,20170802,Tisca_Chopra
110,7,891.1421339895913,6192.304158670429,20170809,Tisca_Chopra
111,7,830.4802696827288,6311.84449096125,20170816,Tisca_Chopra
112,7,850.0735888375701,6046.014286012312,20170823,Tisca_Chopra
113,7,917.0706374019086,6237.354984558244,20170830,Tisca_Chopra
114,7,774.9235611760939,5333.998671267531,20170906,Tisca_Chopra
115,7,1072.261574518822,7410.895210891435,20170913,Tisca_Chopra
116,7,867.609622724705,5964.844126920462,20170920,Tisca_Chopra
117,7,760.6860488868047,5329.230477803603,20170927,Tisca_Chopra
118,7,638.9862605760555,4767.635151050818,20171004,Tisca_Chopra
119,7,1184.1443423389549,8243.436779734218,20171011,Tisca_Chopra
120,7,1290.0551784518857,10446.275618038228,20171018,Tisca_Chopra
121,7,988.2214815842628,6816.487262857767,20171025,Tisca_Chopra
122,7,810.5657740750769,5877.802265736319,20171101,Tisca_Chopra
123,7,831.3644587148258,6395.444495266552,20171107,Tisca_Chopra
124,7,709.2478311634354,4937.084312754459,20171114,Tisca_Chopra
125,7,656.9003745983127,4936.789291470868,20171121,Tisca_Chopra
126,7,713.978029318092,4889.170505963334,20171128,Tisca_Chopra
127,7,772.6367219916596,5180.306203948556,20171205,Tisca_Chopra
128,7,999.657745539926,9623.337028302147,20171212,Tisca_Chopra
129,7,2329.222212227607,16539.08089297077,20171219,Tisca_Chopra
130,7,1307.8250581036725,9851.810399936889,20171226,Tisca_Chopra
131,7,1194.499204895308,8287.109430389924,20180102,Tisca_Chopra
132,7,891.7523351885244,6346.722863031771,20180109,Tisca_Chopra
133,7,899.6999626109372,6997.430603428857,20180116,Tisca_Chopra
134,7,1020.040503816842,7505.155060780558,20180123,Tisca_Chopra
135,7,954.7418993994005,8162.9467703344035,20180130,Tisca_Chopra
136,7,891.4060244445097,6507.556711203461,20180206,Tisca_Chopra
137,7,698.9419402196341,5152.151739582432,20180213,Tisca_Chopra
138,7,723.2493922178954,4907.127688654419,20180220,Tisca_Chopra
139,7,1093.1388694362493,8252.764690301334,20180227,Tisca_Chopra
140,7,1214.4468408339935,8308.828240856179,20180306,Tisca_Chopra
141,7,944.4834862874253,6383.5251628825135,20180314,Tisca_Chopra
142,7,892.1310355588103,7536.473360931428,20180321,Tisca_Chopra
143,7,1007.6222715423573,6982.185720000894,20180328,Tisca_Chopra
144,7,986.8361153434546,6690.726556992642,20180404,Tisca_Chopra
145,7,802.75150395189,6206.527308448654,20180411,Tisca_Chopra
146,7,808.2755859242308,5975.568745803836,20180418,Tisca_Chopra
147,7,934.9043569354442,6398.828018502029,20180425,Tisca_Chopra
148,7,857.2934681088324,6285.002945725155,20180502,Tisca_Chopra
149,7,910.6341665357347,6146.684140562909,20180509,Tisca_Chopra
150,7,716.2621317716226,5212.150346644264,20180516,Tisca_Chopra
151,7,947.7899072182064,6697.796482441145,20180523,Tisca_Chopra
152,7,967.3201631286281,6770.236912554198,20180530,Tisca_Chopra
153,7,781.130510254544,5868.332926900963,20180606,Tisca_Chopra
154,7,888.1178217284865,6653.8582514984555,20180613,Tisca_Chopra
155,7,808.1444974907912,5581.588154264378,20180620,Tisca_Chopra
156,7,977.7651215716288,6691.30948827375,20180627,Tisca_Chopra
157,7,912.1918382511981,6470.222355156047,20180704,Tisca_Chopra
158,7,863.6125490729642,5962.341378129426,20180711,Tisca_Chopra
159,7,863.9642669947356,6260.497459312694,20180718,Tisca_Chopra
160,7,997.494147044216,6753.870652207026,20180725,Tisca_Chopra
161,7,941.2681826067864,6536.373906769901,20180801,Tisca_Chopra
162,7,837.772624489679,6025.71055014207,20180808,Tisca_Chopra
163,7,809.7016890336316,6282.425060635511,20180815,Tisca_Chopra
164,7,877.1806735057856,6303.1681135645285,20180822,Tisca_Chopra
165,7,670.0502144068571,5196.412933538751,20180829,Tisca_Chopra
166,7,792.7849217645621,5569.013122580429,20180905,Tisca_Chopra
167,7,649.1941459489401,1298.3882918978802,20180912,Tisca_Chopra
