bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1823.8699561989545,7752.651291093323,20160710,Sydney_McLaughlin
54,7,538.0886747233404,4791.624291983007,20160713,Sydney_McLaughlin
55,7,492.36839495954405,6451.916066543556,20160720,Sydney_McLaughlin
56,7,282.47721915814674,2349.217622939552,20160727,Sydney_McLaughlin
57,7,714.1962438829294,6847.541097866083,20160803,Sydney_McLaughlin
58,7,828.0737452048713,51992.248516419466,20160810,Sydney_McLaughlin
59,7,3501.6708551204274,48940.93196145662,20160817,Sydney_McLaughlin
60,7,503.12011172678217,3303.9341077812196,20160824,Sydney_McLaughlin
61,7,201.85466688784524,1484.9074803330036,20160831,Sydney_McLaughlin
62,7,154.52003977544524,1073.5971145476428,20160907,Sydney_McLaughlin
63,7,129.26903531508867,929.0827879601051,20160914,Sydney_McLaughlin
64,7,98.42676237359758,721.8752304505028,20160921,Sydney_McLaughlin
65,7,114.77729264299585,736.4958890082344,20160928,Sydney_McLaughlin
66,7,80.58321142986331,605.3910324344263,20161005,Sydney_McLaughlin
67,7,118.3510025117547,899.9171197154875,20161012,Sydney_McLaughlin
68,7,86.77531777928587,648.9588777785937,20161019,Sydney_McLaughlin
69,7,70.09986753767446,504.00845731164316,20161026,Sydney_McLaughlin
70,7,86.56117613202193,603.2229333683412,20161102,Sydney_McLaughlin
71,7,68.12458716561484,536.9529900842983,20161108,Sydney_McLaughlin
72,7,319.32060127554763,6379.71068532186,20161115,Sydney_McLaughlin
73,7,127.17576096612403,936.1217675664104,20161122,Sydney_McLaughlin
74,7,81.26344914119645,610.5064628948498,20161129,Sydney_McLaughlin
75,7,82.54353622079746,641.1815627515277,20161206,Sydney_McLaughlin
76,7,107.17516715272512,1032.8607462780417,20161213,Sydney_McLaughlin
77,7,148.6409152701608,1308.548699483524,20161220,Sydney_McLaughlin
78,7,199.11741639675128,1320.4672561308073,20161227,Sydney_McLaughlin
79,7,115.18329676332979,789.1910698498025,20170103,Sydney_McLaughlin
80,7,153.2713022250246,1542.3080970056858,20170110,Sydney_McLaughlin
81,7,154.258924081604,1122.9248901619487,20170117,Sydney_McLaughlin
82,7,339.1617706893154,3476.30951807143,20170124,Sydney_McLaughlin
83,7,171.53626104736267,1143.0341744411785,20170131,Sydney_McLaughlin
84,7,166.5564267159699,1490.1207144846335,20170207,Sydney_McLaughlin
85,7,158.25328654027774,1560.614729914252,20170214,Sydney_McLaughlin
86,7,231.01376589242824,1734.6699058543377,20170221,Sydney_McLaughlin
87,7,240.22283874789298,1650.721603532088,20170228,Sydney_McLaughlin
88,7,148.53530947141013,1548.1550743601126,20170307,Sydney_McLaughlin
89,7,155.682252300135,1151.9718261239811,20170315,Sydney_McLaughlin
90,7,167.69302204075277,1214.4664908140185,20170322,Sydney_McLaughlin
91,7,179.5520855187713,1299.110821605036,20170329,Sydney_McLaughlin
92,7,342.929884274414,2964.019843872321,20170405,Sydney_McLaughlin
93,7,256.05039061696425,1953.566833313109,20170412,Sydney_McLaughlin
94,7,187.64322893955548,1357.8095079843747,20170419,Sydney_McLaughlin
95,7,507.7667090984058,3677.712673488474,20170426,Sydney_McLaughlin
96,7,216.30592079201196,1703.4847091995764,20170503,Sydney_McLaughlin
97,7,227.30951215621914,1807.9235038159998,20170510,Sydney_McLaughlin
98,7,368.05392296932104,2300.259430061271,20170517,Sydney_McLaughlin
99,7,267.09118130738887,1888.4406665784015,20170524,Sydney_McLaughlin
100,7,262.47867484915923,2298.8293729176175,20170531,Sydney_McLaughlin
101,7,251.38527073854561,2194.701895642026,20170607,Sydney_McLaughlin
102,7,602.6996627329768,11291.21460386066,20170614,Sydney_McLaughlin
103,7,974.9859116667461,9869.427564911039,20170621,Sydney_McLaughlin
104,7,652.6215597594395,4467.696678213855,20170628,Sydney_McLaughlin
105,7,461.0658973732214,5723.338624965634,20170705,Sydney_McLaughlin
106,7,1081.0399874500251,11342.572882818537,20170712,Sydney_McLaughlin
107,7,342.9614767560448,2544.6664677478857,20170719,Sydney_McLaughlin
108,7,245.53656978360164,1742.1405725045984,20170726,Sydney_McLaughlin
109,7,409.3560320780312,2946.482060349591,20170802,Sydney_McLaughlin
110,7,327.57919027761267,2162.9912902349765,20170809,Sydney_McLaughlin
111,7,162.59452444167252,1220.28883884658,20170816,Sydney_McLaughlin
112,7,153.33533210491495,1069.2907891889336,20170823,Sydney_McLaughlin
113,7,120.87118481158767,837.4074906480437,20170830,Sydney_McLaughlin
114,7,119.72966441226222,919.5234836432171,20170906,Sydney_McLaughlin
115,7,95.73054881672914,666.1051083347605,20170913,Sydney_McLaughlin
116,7,95.20191985372857,712.2871096903594,20170920,Sydney_McLaughlin
117,7,101.56752274675665,908.8092077613944,20170927,Sydney_McLaughlin
118,7,104.66280455726674,814.1973711968078,20171004,Sydney_McLaughlin
119,7,104.31202400714467,757.0587684366103,20171011,Sydney_McLaughlin
120,7,121.21709946909776,5353.996262144659,20171018,Sydney_McLaughlin
121,7,707.9260611696461,7806.532785357496,20171025,Sydney_McLaughlin
122,7,147.46041265371252,1121.9120627855398,20171101,Sydney_McLaughlin
123,7,110.25406822894122,770.866616526268,20171107,Sydney_McLaughlin
124,7,138.8084161114936,1029.993714349343,20171114,Sydney_McLaughlin
125,7,153.29129606447196,1160.487884984121,20171121,Sydney_McLaughlin
126,7,128.38095507456225,895.6021625064764,20171128,Sydney_McLaughlin
127,7,157.49694842655921,1858.0571377881197,20171205,Sydney_McLaughlin
128,7,185.6210959041979,1306.8697531309995,20171212,Sydney_McLaughlin
129,7,141.40525204517854,1127.9476549875421,20171219,Sydney_McLaughlin
130,7,162.10115033782677,1552.4335387004944,20171226,Sydney_McLaughlin
131,7,135.30461926908612,934.7677124178138,20180102,Sydney_McLaughlin
132,7,238.5656136024903,1670.3602325189202,20180109,Sydney_McLaughlin
133,7,133.0987976089657,957.876165374954,20180116,Sydney_McLaughlin
134,7,141.34873005630575,1046.4096455867539,20180123,Sydney_McLaughlin
135,7,151.22252969918023,1157.2927298408824,20180130,Sydney_McLaughlin
136,7,187.96321254823636,1332.0760411695574,20180206,Sydney_McLaughlin
137,7,180.55464850508812,1235.4941986865097,20180213,Sydney_McLaughlin
138,7,153.24664124513546,1960.3580651478737,20180220,Sydney_McLaughlin
139,7,246.65974030923059,1924.3174800920538,20180227,Sydney_McLaughlin
140,7,299.3527956834021,2731.3030899656724,20180306,Sydney_McLaughlin
141,7,244.95397330069565,1567.996244345268,20180314,Sydney_McLaughlin
142,7,132.2535245435803,900.1213697263499,20180321,Sydney_McLaughlin
143,7,353.78704906049603,2823.343441103054,20180328,Sydney_McLaughlin
144,7,260.24456733237287,1810.9245730824955,20180404,Sydney_McLaughlin
145,7,222.55459371063293,1922.5020682009713,20180411,Sydney_McLaughlin
146,7,194.57113483059095,1339.6996688768613,20180418,Sydney_McLaughlin
147,7,326.09173800106043,2776.4595120844915,20180425,Sydney_McLaughlin
148,7,236.82618312725594,1677.7284670151398,20180502,Sydney_McLaughlin
149,7,243.9430950460917,3802.814654353945,20180509,Sydney_McLaughlin
150,7,475.88549482335594,3520.873613919218,20180516,Sydney_McLaughlin
151,7,462.05198724425645,3021.633368316101,20180523,Sydney_McLaughlin
152,7,326.1532726273821,2388.693467241714,20180530,Sydney_McLaughlin
153,7,2206.838129484863,18675.71924394125,20180606,Sydney_McLaughlin
154,7,552.766706886466,3791.2783630266367,20180613,Sydney_McLaughlin
155,7,456.6228951280664,3519.32571300087,20180620,Sydney_McLaughlin
156,7,355.0698115481271,2595.3010609959947,20180627,Sydney_McLaughlin
157,7,206.6688409130901,1534.9982561395573,20180704,Sydney_McLaughlin
158,7,284.35928540987567,2049.08799070309,20180711,Sydney_McLaughlin
159,7,245.02873126260627,1737.5137154582267,20180718,Sydney_McLaughlin
160,7,383.7498511162935,4102.958165495004,20180725,Sydney_McLaughlin
161,7,333.41272230406304,2775.744720245588,20180801,Sydney_McLaughlin
162,7,210.72729053810485,1634.6468970164951,20180808,Sydney_McLaughlin
163,7,181.64325047019597,1363.1425161029588,20180815,Sydney_McLaughlin
164,7,140.86327257205247,940.7126546838542,20180822,Sydney_McLaughlin
165,7,175.90869995664175,1145.0891697157779,20180829,Sydney_McLaughlin
166,7,134.72650379446057,1062.3757393134022,20180905,Sydney_McLaughlin
167,7,111.5865107739684,223.1730215479368,20180912,Sydney_McLaughlin
