bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,16.594226294021766,16.594226294021766,20171024,Syed_Saddiq_Syed_Abdul_Rahman
121,7,19.285841861917916,116.35761774501496,20171025,Syed_Saddiq_Syed_Abdul_Rahman
122,7,15.179748361411582,97.84955641781754,20171101,Syed_Saddiq_Syed_Abdul_Rahman
123,7,18.207093835971946,130.53876118067507,20171107,Syed_Saddiq_Syed_Abdul_Rahman
124,7,26.03119291922271,231.37620175713832,20171114,Syed_Saddiq_Syed_Abdul_Rahman
125,7,18.307059619952977,122.61220464506505,20171121,Syed_Saddiq_Syed_Abdul_Rahman
126,7,10.710483960143536,83.1232435273754,20171128,Syed_Saddiq_Syed_Abdul_Rahman
127,7,14.439663988034104,111.38173132786721,20171205,Syed_Saddiq_Syed_Abdul_Rahman
128,7,11.406882988526128,146.8519728067119,20171212,Syed_Saddiq_Syed_Abdul_Rahman
129,7,14.756281071617394,120.63943133769374,20171219,Syed_Saddiq_Syed_Abdul_Rahman
130,7,10.122917333939125,78.67890349645548,20171226,Syed_Saddiq_Syed_Abdul_Rahman
131,7,16.641629789563115,130.73660844990002,20180102,Syed_Saddiq_Syed_Abdul_Rahman
132,7,33.10706474483539,253.1364806480172,20180109,Syed_Saddiq_Syed_Abdul_Rahman
133,7,32.361215961037715,234.50643605054097,20180116,Syed_Saddiq_Syed_Abdul_Rahman
134,7,30.727984794849075,251.28698335649375,20180123,Syed_Saddiq_Syed_Abdul_Rahman
135,7,19.175577260664493,153.3847186090891,20180130,Syed_Saddiq_Syed_Abdul_Rahman
136,7,29.8634279077329,203.7301692795321,20180206,Syed_Saddiq_Syed_Abdul_Rahman
137,7,23.242261211537965,161.021084013914,20180213,Syed_Saddiq_Syed_Abdul_Rahman
138,7,33.51148144727164,293.8931974382437,20180220,Syed_Saddiq_Syed_Abdul_Rahman
139,7,21.981981930857287,160.81905064316746,20180227,Syed_Saddiq_Syed_Abdul_Rahman
140,7,27.196106860375146,200.1408569777227,20180306,Syed_Saddiq_Syed_Abdul_Rahman
141,7,36.87105904387324,290.81806904598614,20180314,Syed_Saddiq_Syed_Abdul_Rahman
142,7,61.3714068236325,431.66416634429584,20180321,Syed_Saddiq_Syed_Abdul_Rahman
143,7,35.70551219605767,290.3431592801891,20180328,Syed_Saddiq_Syed_Abdul_Rahman
144,7,828.2052771536861,6134.213181740042,20180404,Syed_Saddiq_Syed_Abdul_Rahman
145,7,658.9353718115918,5469.967606420991,20180411,Syed_Saddiq_Syed_Abdul_Rahman
146,7,462.74583370711287,3001.8889692478665,20180418,Syed_Saddiq_Syed_Abdul_Rahman
147,7,697.0115481955597,3883.3815238381667,20180425,Syed_Saddiq_Syed_Abdul_Rahman
148,7,1646.9717206449948,14651.479780583588,20180502,Syed_Saddiq_Syed_Abdul_Rahman
149,7,15264.464900262477,137688.33539882087,20180509,Syed_Saddiq_Syed_Abdul_Rahman
150,7,2882.870303622178,31340.61400126104,20180516,Syed_Saddiq_Syed_Abdul_Rahman
151,7,1360.5456899224641,10029.601132323609,20180523,Syed_Saddiq_Syed_Abdul_Rahman
152,7,685.2769264988685,4690.156474157802,20180530,Syed_Saddiq_Syed_Abdul_Rahman
153,7,413.4491522163819,3367.945740035194,20180606,Syed_Saddiq_Syed_Abdul_Rahman
154,7,445.81591838501123,4115.4717119329125,20180613,Syed_Saddiq_Syed_Abdul_Rahman
155,7,150.34210252898373,774.7225845855302,20180620,Syed_Saddiq_Syed_Abdul_Rahman
156,7,23.05386904156778,604.3237076671649,20180627,Syed_Saddiq_Syed_Abdul_Rahman
157,7,41.8546971574245,335.8242777280511,20180704,Syed_Saddiq_Syed_Abdul_Rahman
158,7,39.04776794164765,323.25353716267716,20180711,Syed_Saddiq_Syed_Abdul_Rahman
159,7,41.393865371983644,350.5712372203229,20180718,Syed_Saddiq_Syed_Abdul_Rahman
160,7,25.49036901695109,173.9678787048692,20180725,Syed_Saddiq_Syed_Abdul_Rahman
161,7,30,203.6820591994234,20180801,Syed_Saddiq_Syed_Abdul_Rahman
162,7,36.8541627558554,225.9879572138201,20180808,Syed_Saddiq_Syed_Abdul_Rahman
163,7,17.944029649281244,125.23894026015203,20180815,Syed_Saddiq_Syed_Abdul_Rahman
164,7,16.343402772241415,114.82356499927621,20180822,Syed_Saddiq_Syed_Abdul_Rahman
165,7,17.86800571751619,119.23813760537908,20180829,Syed_Saddiq_Syed_Abdul_Rahman
166,7,19.271899080380123,137.90478344748098,20180905,Syed_Saddiq_Syed_Abdul_Rahman
167,7,26.18080687685776,52.36161375371552,20180912,Syed_Saddiq_Syed_Abdul_Rahman
