bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,962.3258919696451,6639.893279006302,20150701,Mike_Krzyzewski
1,7,849.2926260490684,6188.167134722291,20150708,Mike_Krzyzewski
2,7,814.3884950013954,5200.994848880907,20150715,Mike_Krzyzewski
3,7,729.7075824921291,5766.353213309451,20150722,Mike_Krzyzewski
4,7,722.9452871481166,5011.968498118198,20150729,Mike_Krzyzewski
5,7,772.6674003811978,5786.85059823883,20150805,Mike_Krzyzewski
6,7,1057.0656002068495,7638.534812405728,20150812,Mike_Krzyzewski
7,7,640.3325898741703,4623.412294720543,20150819,Mike_Krzyzewski
8,7,606.7457067825867,4168.728408203215,20150826,Mike_Krzyzewski
9,7,706.2609878711376,4858.356982575166,20150902,Mike_Krzyzewski
10,7,812.6481911568821,5612.308538220737,20150909,Mike_Krzyzewski
11,7,699.2033438236338,4852.269177402656,20150916,Mike_Krzyzewski
12,7,686.3935593408544,4892.453114102359,20150923,Mike_Krzyzewski
13,7,770.0573610556241,5252.551756519375,20150930,Mike_Krzyzewski
14,7,718.3069969124075,5229.650256972829,20151007,Mike_Krzyzewski
15,7,866.2977301568488,9412.093797206284,20151014,Mike_Krzyzewski
16,7,1509.3989745318167,14951.738482993078,20151021,Mike_Krzyzewski
17,7,967.7351886164395,7844.597570509914,20151028,Mike_Krzyzewski
18,7,971.0332629121522,7313.079461903973,20151103,Mike_Krzyzewski
19,7,1136.8164822286196,9055.335715073732,20151110,Mike_Krzyzewski
20,7,1406.4057568571657,16893.115920055512,20151117,Mike_Krzyzewski
21,7,1539.984572927234,15466.81078899852,20151124,Mike_Krzyzewski
22,7,1889.0383195429658,16766.647350383024,20151201,Mike_Krzyzewski
23,7,1295.8923539498787,9650.010410104092,20151208,Mike_Krzyzewski
24,7,1326.0056738322064,13236.300154135133,20151215,Mike_Krzyzewski
25,7,1657.4011422057874,12737.932035751472,20151222,Mike_Krzyzewski
26,7,2122.6832165614687,17318.570078064808,20151229,Mike_Krzyzewski
27,7,2490.120915204336,17774.190745606687,20160105,Mike_Krzyzewski
28,7,2574.4555348138197,20486.698953406878,20160112,Mike_Krzyzewski
29,7,2435.444468812375,22214.273209600848,20160119,Mike_Krzyzewski
30,7,2208.3352218571713,18453.7649856761,20160126,Mike_Krzyzewski
31,7,1946.732326272627,16365.100594199726,20160202,Mike_Krzyzewski
32,7,2532.93639764401,25589.34738913437,20160209,Mike_Krzyzewski
33,7,2897.1533201096236,33215.08483971116,20160216,Mike_Krzyzewski
34,7,1906.5657005173146,14330.276934651265,20160223,Mike_Krzyzewski
35,7,2025.6104614035883,19497.76198278162,20160301,Mike_Krzyzewski
36,7,2897.9792396458033,21064.96344034597,20160308,Mike_Krzyzewski
37,7,9240.213601215619,67017.97583233741,20160316,Mike_Krzyzewski
38,7,8293.57517595766,61564.86409156762,20160323,Mike_Krzyzewski
39,7,4880.68764980622,40946.887342299815,20160330,Mike_Krzyzewski
40,7,1283.6192307053316,12011.719745344306,20160406,Mike_Krzyzewski
41,7,1264.3438925629478,9511.174162436546,20160413,Mike_Krzyzewski
42,7,867.0448049609266,6537.155096979275,20160420,Mike_Krzyzewski
43,7,1471.1013650306227,10658.813631115187,20160427,Mike_Krzyzewski
44,7,878.5287203671329,6763.994322380464,20160504,Mike_Krzyzewski
45,7,1027.6201720982483,7460.363814647478,20160511,Mike_Krzyzewski
46,7,842.9233018997292,6302.9257022071715,20160518,Mike_Krzyzewski
47,7,928.3805452522273,6219.777292141605,20160525,Mike_Krzyzewski
48,7,934.1166253058424,6755.166609116216,20160601,Mike_Krzyzewski
49,7,1035.5700980531685,6402.346337738358,20160608,Mike_Krzyzewski
50,7,773.0397259716386,7109.5117795548,20160615,Mike_Krzyzewski
51,7,1930.2179682122273,19640.748259991375,20160622,Mike_Krzyzewski
52,7,1384.5096880826202,11737.99545779686,20160629,Mike_Krzyzewski
53,7,1174.3289316623002,8218.770515704138,20160706,Mike_Krzyzewski
54,7,1132.2448015268653,8482.664451178656,20160713,Mike_Krzyzewski
55,7,2805.8960663603143,20289.45729926456,20160720,Mike_Krzyzewski
56,7,2085.292082601253,13950.309253530577,20160727,Mike_Krzyzewski
57,7,4220.531401639886,38002.247102255664,20160803,Mike_Krzyzewski
58,7,4837.23620350093,35625.47620077619,20160810,Mike_Krzyzewski
59,7,5331.246912860125,73353.77552340519,20160817,Mike_Krzyzewski
60,7,1229.7292001218989,9220.057197824823,20160824,Mike_Krzyzewski
61,7,842.161835392177,5661.647487090597,20160831,Mike_Krzyzewski
62,7,989.8653065632742,7276.044655312091,20160907,Mike_Krzyzewski
63,7,1149.7484336436687,8145.362392877059,20160914,Mike_Krzyzewski
64,7,1034.2429528821656,7213.196097686472,20160921,Mike_Krzyzewski
65,7,727.6919807575551,5313.280799215792,20160928,Mike_Krzyzewski
66,7,800.9185038455926,5887.460661096064,20161005,Mike_Krzyzewski
67,7,713.8498851005437,5170.288532438981,20161012,Mike_Krzyzewski
68,7,869.9135379533492,5673.905612436999,20161019,Mike_Krzyzewski
69,7,1074.3272489352155,8807.71799529385,20161026,Mike_Krzyzewski
70,7,894.830213470716,6304.168824900649,20161102,Mike_Krzyzewski
71,7,1093.2565985561614,8731.266635986467,20161108,Mike_Krzyzewski
