bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,220.83623887733427,1525.5421900588692,20150701,Kirsty_Young
1,7,231.06179987648608,1612.7188485541005,20150708,Kirsty_Young
2,7,249.35633254120546,1726.179996066936,20150715,Kirsty_Young
3,7,259.7844011133294,3387.179425450181,20150722,Kirsty_Young
4,7,249.44965720369592,1854.4191830020027,20150729,Kirsty_Young
5,7,244.25719523985217,4162.884867921627,20150805,Kirsty_Young
6,7,324.6303724198619,5274.457073312042,20150812,Kirsty_Young
7,7,252.75143737344044,1895.5611692995394,20150819,Kirsty_Young
8,7,317.5593537297351,4604.6105331583385,20150826,Kirsty_Young
9,7,276.42872236505093,1923.2422213318746,20150902,Kirsty_Young
10,7,212.81401066217308,1596.3575497734157,20150909,Kirsty_Young
11,7,235.60741885199607,1808.8039477982343,20150916,Kirsty_Young
12,7,266.0542827302155,1861.6943911710348,20150923,Kirsty_Young
13,7,235.00878073461197,1511.0624068426116,20150930,Kirsty_Young
14,7,271.2562696473617,3327.4453033729715,20151007,Kirsty_Young
15,7,261.00161657891044,1850.3499821884566,20151014,Kirsty_Young
16,7,268.2894012902694,2076.1720393406754,20151021,Kirsty_Young
17,7,348.48073304905,2841.1201950323384,20151028,Kirsty_Young
18,7,229.08408627651866,1630.5749971870682,20151103,Kirsty_Young
19,7,223.74482972538047,3033.16269797528,20151110,Kirsty_Young
20,7,302.7330994803022,2222.3559071165405,20151117,Kirsty_Young
21,7,382.6286554454479,3740.2024761429607,20151124,Kirsty_Young
22,7,233.53111597586584,1649.6486520751787,20151201,Kirsty_Young
23,7,233.23441939282938,5624.527602246965,20151208,Kirsty_Young
24,7,368.6254093977864,6672.154376673025,20151215,Kirsty_Young
25,7,611.5831711511628,6891.363679815339,20151222,Kirsty_Young
26,7,314.0878693195006,3988.9776745069216,20151229,Kirsty_Young
27,7,327.8393550421312,4874.044779629318,20160105,Kirsty_Young
28,7,289.33198465208017,1975.6290007345399,20160112,Kirsty_Young
29,7,208.86015040042417,1571.1603591594499,20160119,Kirsty_Young
30,7,293.65104477525733,2586.854506510779,20160126,Kirsty_Young
31,7,366.2177929569933,2789.9201838674157,20160202,Kirsty_Young
32,7,311.2313030088944,2407.7228442647975,20160209,Kirsty_Young
33,7,192.16620483892055,1740.8683943981787,20160216,Kirsty_Young
34,7,222.41624761971113,1553.3045314545207,20160223,Kirsty_Young
35,7,219.74672994937723,1549.1011069363205,20160301,Kirsty_Young
36,7,205.97650763044393,1840.501762272027,20160308,Kirsty_Young
37,7,205.98857024885223,2128.442814325734,20160316,Kirsty_Young
38,7,227.420282995117,1666.9848096078376,20160323,Kirsty_Young
39,7,216.1551034175763,1456.279429211219,20160330,Kirsty_Young
40,7,233.70035583905178,1632.5202185556586,20160406,Kirsty_Young
41,7,181.8401181522423,1243.6617712508273,20160413,Kirsty_Young
42,7,235.88748246495064,2807.747630056535,20160420,Kirsty_Young
43,7,323.92402887058006,3312.7793619980557,20160427,Kirsty_Young
44,7,350.03324384699175,11892.209796726409,20160504,Kirsty_Young
45,7,394.7205604157691,3271.5723033431154,20160511,Kirsty_Young
46,7,289.9226643476775,2005.3111836401745,20160518,Kirsty_Young
47,7,267.5508894348987,1886.3280214999209,20160525,Kirsty_Young
48,7,283.75131004823686,2177.6167849335357,20160601,Kirsty_Young
49,7,516.6786707166984,9298.941436311075,20160608,Kirsty_Young
50,7,282.4252989260288,2669.4912900474305,20160615,Kirsty_Young
51,7,221.45095057747935,1574.3758416388102,20160622,Kirsty_Young
52,7,198.17532464390627,1402.9668403081944,20160629,Kirsty_Young
53,7,224.11496641268934,1498.5410056244134,20160706,Kirsty_Young
54,7,225.00240966822426,1590.0164505176615,20160713,Kirsty_Young
55,7,213.18117288614434,2159.5089129888192,20160720,Kirsty_Young
56,7,237.53455682938323,1690.0819244638378,20160727,Kirsty_Young
57,7,219.74646369148962,1846.2429153203143,20160803,Kirsty_Young
58,7,230.4014614950074,1522.1335099155463,20160810,Kirsty_Young
59,7,345.75249271928175,4412.332939013348,20160817,Kirsty_Young
60,7,294.7463315480934,1969.0210712406847,20160824,Kirsty_Young
61,7,242.0217874563626,2162.9503130522235,20160831,Kirsty_Young
62,7,202.09737007503196,1587.4300047685088,20160907,Kirsty_Young
63,7,181.72992801619637,1501.1131452083912,20160914,Kirsty_Young
64,7,662.9405339128814,4389.95875948942,20160921,Kirsty_Young
65,7,1918.0721078705014,15535.712707139552,20160928,Kirsty_Young
66,7,480.72507337825556,3127.8704208632566,20161005,Kirsty_Young
67,7,281.62505747234354,2201.838556371984,20161012,Kirsty_Young
68,7,247.19076859991225,1781.0107361358175,20161019,Kirsty_Young
69,7,242.5988251907942,1966.7257377503709,20161026,Kirsty_Young
70,7,327.01125078668053,2129.7029001365204,20161102,Kirsty_Young
71,7,284.48419305644734,2504.5258789302948,20161108,Kirsty_Young
72,7,269.6274148824904,1932.2489630628272,20161115,Kirsty_Young
73,7,252.9070771171562,1962.8836002806445,20161122,Kirsty_Young
74,7,275.1197717500151,2577.721501758445,20161129,Kirsty_Young
75,7,218.09794911630797,1592.0143215131595,20161206,Kirsty_Young
76,7,194.7428034326504,1855.8597428760738,20161213,Kirsty_Young
77,7,289.77975626720456,2230.9722681742587,20161220,Kirsty_Young
78,7,279.60292796525835,2014.6886532606372,20161227,Kirsty_Young
79,7,261.33507422670306,2130.144211338585,20170103,Kirsty_Young
80,7,227.61247276530602,1722.77457609011,20170110,Kirsty_Young
81,7,386.2072067408858,3803.194706633115,20170117,Kirsty_Young
82,7,1158.8135665016518,8092.828338022662,20170124,Kirsty_Young
83,7,408.57645067817737,3007.60428695189,20170131,Kirsty_Young
84,7,299.0134832591949,2262.1443047877965,20170207,Kirsty_Young
85,7,231.3594243442104,1709.5168998667114,20170214,Kirsty_Young
86,7,231.9425719143832,1746.254391302001,20170221,Kirsty_Young
87,7,287.8783816573941,2975.690647167187,20170228,Kirsty_Young
88,7,362.6548484915655,2234.5222025780918,20170307,Kirsty_Young
89,7,262.4875184130183,1939.5610356906936,20170315,Kirsty_Young
90,7,226.74375649491535,1613.746947830704,20170322,Kirsty_Young
91,7,221.5245566606114,1537.0556617561565,20170329,Kirsty_Young
92,7,171.41786526910707,1254.9255739957798,20170405,Kirsty_Young
93,7,248.79488375167008,1777.211774143609,20170412,Kirsty_Young
94,7,307.02309617855815,2020.3528539699703,20170419,Kirsty_Young
95,7,1933.3766109253077,23859.36116973339,20170426,Kirsty_Young
96,7,752.457563323871,5120.283655396756,20170503,Kirsty_Young
97,7,356.3122169887521,2842.19688023298,20170510,Kirsty_Young
98,7,333.93854649118396,2125.2319745779178,20170517,Kirsty_Young
99,7,275.4668572387749,2543.329208260373,20170524,Kirsty_Young
100,7,243.69552830557737,1703.1579855289006,20170531,Kirsty_Young
101,7,265.17547541865093,1743.954945092554,20170607,Kirsty_Young
102,7,239.27887073718458,1614.9207846325621,20170614,Kirsty_Young
103,7,235.0200572404338,1645.4255286753187,20170621,Kirsty_Young
104,7,236.1918752571108,1579.1751475523572,20170628,Kirsty_Young
105,7,244.47899644162067,2295.581967736927,20170705,Kirsty_Young
106,7,208.88273144241964,1624.7871421469715,20170712,Kirsty_Young
107,7,267.0504922525927,2064.5080898812653,20170719,Kirsty_Young
108,7,269.2618067732371,11340.168055674132,20170726,Kirsty_Young
109,7,375.7953967592574,2635.8955430795377,20170802,Kirsty_Young
110,7,376.73247109623543,2609.770521260793,20170809,Kirsty_Young
111,7,247.65049969171173,1770.5464245997441,20170816,Kirsty_Young
112,7,191.99964325307758,1336.9700395534185,20170823,Kirsty_Young
113,7,207.93032039205195,1856.9305307062652,20170830,Kirsty_Young
114,7,229.0484156645287,1631.8008556230895,20170906,Kirsty_Young
115,7,209.0442596610208,1525.001910231551,20170913,Kirsty_Young
116,7,222.7341991167003,1480.6009843391666,20170920,Kirsty_Young
117,7,200.4956336691545,1355.6212628434575,20170927,Kirsty_Young
118,7,186.1583964231064,1315.3338032051558,20171004,Kirsty_Young
119,7,270.6310014559671,2039.5895667951293,20171011,Kirsty_Young
120,7,255.28779478107904,1925.7856808886547,20171018,Kirsty_Young
121,7,212.05454126630303,1531.915844637475,20171025,Kirsty_Young
122,7,246.12232348704316,1784.692811987266,20171101,Kirsty_Young
123,7,234.71346145572096,1797.1199441565814,20171107,Kirsty_Young
124,7,258.14266311562517,9940.92326528924,20171114,Kirsty_Young
125,7,914.7955693343906,7215.425729766026,20171121,Kirsty_Young
126,7,342.11720566664576,2443.6973603877113,20171128,Kirsty_Young
127,7,278.5722720327863,1914.4136583859768,20171205,Kirsty_Young
128,7,263.1658412599406,1951.9262860052088,20171212,Kirsty_Young
129,7,299.4130818645775,2689.2724154787047,20171219,Kirsty_Young
130,7,274.33105974975035,2168.281330815965,20171226,Kirsty_Young
131,7,307.8701511069176,4269.201974246238,20180102,Kirsty_Young
132,7,355.41517300644,2885.3229210474524,20180109,Kirsty_Young
133,7,309.57794406826093,4607.175078053733,20180116,Kirsty_Young
134,7,344.8970071771288,2986.474027587763,20180123,Kirsty_Young
135,7,480.024757266525,5014.981350680984,20180130,Kirsty_Young
136,7,300.2351875677241,2837.9400796078235,20180206,Kirsty_Young
137,7,264.36380513015956,1793.6546002437058,20180213,Kirsty_Young
138,7,233.60768482490164,1850.5060546736668,20180220,Kirsty_Young
139,7,259.8842213284825,1919.578391181186,20180227,Kirsty_Young
140,7,262.17203443610055,1855.7775906898653,20180306,Kirsty_Young
141,7,282.9853781617271,1878.4152736039964,20180314,Kirsty_Young
142,7,279.99783583555734,1841.0396822817338,20180321,Kirsty_Young
143,7,264.2207902508267,2319.5072867721274,20180328,Kirsty_Young
144,7,235.1815942726834,1765.3806541056488,20180404,Kirsty_Young
145,7,267.96522959584024,2168.123485949795,20180411,Kirsty_Young
146,7,364.8134710001541,2540.1998941457086,20180418,Kirsty_Young
147,7,249.46824812660267,1836.8548211820712,20180425,Kirsty_Young
148,7,228.41588943156756,2087.5266719449273,20180502,Kirsty_Young
149,7,250.7539239841603,1892.0637473489478,20180509,Kirsty_Young
150,7,1613.426366054796,42226.749460939696,20180516,Kirsty_Young
151,7,427.2596910953636,3132.466260237954,20180523,Kirsty_Young
152,7,308.0097471377929,2273.075808559715,20180530,Kirsty_Young
153,7,358.110952904922,5801.482435048661,20180606,Kirsty_Young
154,7,317.21425182618015,2606.7379076504494,20180613,Kirsty_Young
155,7,254.39877218411013,1786.4987545031784,20180620,Kirsty_Young
156,7,213.96447449132654,1499.985679766108,20180627,Kirsty_Young
157,7,237.14907539483826,1574.456307874798,20180704,Kirsty_Young
158,7,206.1559431324206,1509.7983561223487,20180711,Kirsty_Young
159,7,227.13556896421795,1864.7877377314821,20180718,Kirsty_Young
160,7,214.38539168508015,1544.750056682702,20180725,Kirsty_Young
161,7,225.45050746274737,1812.2599582912123,20180801,Kirsty_Young
162,7,287.8608928768165,2236.43798746606,20180808,Kirsty_Young
163,7,308.21509750530134,2535.959827922488,20180815,Kirsty_Young
164,7,258.7953147253987,1928.6060446455408,20180822,Kirsty_Young
165,7,1061.0024445726717,14240.246004913235,20180829,Kirsty_Young
166,7,313.44789475239156,2177.3313437835895,20180905,Kirsty_Young
167,7,229.79926119444198,459.59852238888396,20180912,Kirsty_Young
