bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,91.97098474700658,879.7832775305538,20150701,Melissa_Schuman
1,7,117.36341090289882,1165.0054085606237,20150708,Melissa_Schuman
2,7,100.92421839894592,1003.3960401085508,20150715,Melissa_Schuman
3,7,90.8214463728167,797.7239284061639,20150722,Melissa_Schuman
4,7,76.09880977530618,534.3860688073614,20150729,Melissa_Schuman
5,7,71.83472181673655,500.7363076324806,20150805,Melissa_Schuman
6,7,78.54357400917768,575.0256476652606,20150812,Melissa_Schuman
7,7,84.54038515949955,1061.4143836414326,20150819,Melissa_Schuman
8,7,74.66740873838125,517.5246960563671,20150826,Melissa_Schuman
9,7,94.10487654488347,1001.2743676363784,20150902,Melissa_Schuman
10,7,61.66866185044084,427.3267204371872,20150909,Melissa_Schuman
11,7,61.034131566623834,392.5148304790812,20150916,Melissa_Schuman
12,7,65.23867026403255,502.7185879770278,20150923,Melissa_Schuman
13,7,47.32687621590036,356.56324751739254,20150930,Melissa_Schuman
14,7,57.786667555644826,399.6864628442305,20151007,Melissa_Schuman
15,7,70.7813492659605,664.7039583675529,20151014,Melissa_Schuman
16,7,72.97123117446446,601.1470471832076,20151021,Melissa_Schuman
17,7,62.62406683594929,652.8298720297544,20151028,Melissa_Schuman
18,7,75.8298607095773,509.86581089854155,20151103,Melissa_Schuman
19,7,78.50393539865469,526.9236788530724,20151110,Melissa_Schuman
20,7,77.80476945512173,540.4082713727024,20151117,Melissa_Schuman
21,7,65.75582588793431,474.18872691592503,20151124,Melissa_Schuman
22,7,78.17779848119113,611.7577779000001,20151201,Melissa_Schuman
23,7,59.76943141680591,699.0013146618351,20151208,Melissa_Schuman
24,7,84.8954206827153,929.8318765075804,20151215,Melissa_Schuman
25,7,78.89990769186282,953.1551309945602,20151222,Melissa_Schuman
26,7,66.97786848373566,494.190174224768,20151229,Melissa_Schuman
27,7,75.62821547104517,520.1113410187602,20160105,Melissa_Schuman
28,7,61.88081199495291,468.02400714642704,20160112,Melissa_Schuman
29,7,65.77303857666689,1038.2355854144957,20160119,Melissa_Schuman
30,7,83.20685512431646,596.5817099553346,20160126,Melissa_Schuman
31,7,67.29470939411938,490.7428429435615,20160202,Melissa_Schuman
32,7,73.44525659106706,523.9861991993133,20160209,Melissa_Schuman
33,7,68.51085236221695,469.32449816073756,20160216,Melissa_Schuman
34,7,68.03968736614202,440.1502481918214,20160223,Melissa_Schuman
