bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,0,0.917934109541862,20160812,Gaten_Matarazzo
59,7,7535.586936971082,48958.84447605521,20160817,Gaten_Matarazzo
60,7,9184.894574626773,64079.572000310465,20160824,Gaten_Matarazzo
61,7,17836.764772144517,121064.89025447879,20160831,Gaten_Matarazzo
62,7,14576.141924582616,106180.245248188,20160907,Gaten_Matarazzo
63,7,8954.919457296264,71909.23918391397,20160914,Gaten_Matarazzo
64,7,11072.74837205048,83368.97027828547,20160921,Gaten_Matarazzo
65,7,10567.314127320917,83181.16458028101,20160928,Gaten_Matarazzo
66,7,5911.588975286639,44014.36646464222,20161005,Gaten_Matarazzo
67,7,5074.350467688783,35862.89122674858,20161012,Gaten_Matarazzo
68,7,3901.4137476849687,29610.673692246317,20161019,Gaten_Matarazzo
69,7,4187.255722793107,29086.461085527902,20161026,Gaten_Matarazzo
70,7,3689.2057379564135,26975.399920891992,20161102,Gaten_Matarazzo
71,7,2585.707049739691,18444.983936724275,20161108,Gaten_Matarazzo
72,7,2365.3972249997187,18931.732007458162,20161115,Gaten_Matarazzo
73,7,2846.3053981119174,20436.36668783099,20161122,Gaten_Matarazzo
74,7,2028.4596468013349,14841.117748061066,20161129,Gaten_Matarazzo
75,7,1852.8282732218283,14471.660836643303,20161206,Gaten_Matarazzo
76,7,2649.377097940692,19288.660269908996,20161213,Gaten_Matarazzo
77,7,2884.048888104623,20323.464899265055,20161220,Gaten_Matarazzo
78,7,3590.9386989684726,29117.371658265136,20161227,Gaten_Matarazzo
79,7,3172.205412996477,26412.458567100275,20170103,Gaten_Matarazzo
80,7,3291.2194333322504,24143.25370927209,20170110,Gaten_Matarazzo
81,7,2243.472550265872,15672.595470830482,20170117,Gaten_Matarazzo
82,7,1783.2011991824036,19009.01070514443,20170124,Gaten_Matarazzo
83,7,3028.500326353884,24944.90494120166,20170131,Gaten_Matarazzo
84,7,4325.997795135179,29746.55737263453,20170207,Gaten_Matarazzo
85,7,2739.2960783546973,20099.040904121324,20170214,Gaten_Matarazzo
86,7,1951.3862943974152,13371.683556861157,20170221,Gaten_Matarazzo
87,7,1808.9655063606517,12776.653547503436,20170228,Gaten_Matarazzo
88,7,1370.359714382063,9900.467467291804,20170307,Gaten_Matarazzo
