bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,210.83243204287726,1521.070620116639,20150701,Amelia_Lily
1,7,217.39411130381615,1528.2502045372996,20150708,Amelia_Lily
2,7,244.32519129023387,2273.021790951206,20150715,Amelia_Lily
3,7,256.50363054495654,1980.8422867807444,20150722,Amelia_Lily
4,7,238.3470974563244,2598.394372417121,20150729,Amelia_Lily
5,7,277.7562550389927,3264.354764637536,20150805,Amelia_Lily
6,7,254.17573255747774,1766.837225748911,20150812,Amelia_Lily
7,7,258.18825289765334,1796.5807839639265,20150819,Amelia_Lily
8,7,276.37318876241983,2182.639855107852,20150826,Amelia_Lily
9,7,257.1747039881369,1965.8506904199273,20150902,Amelia_Lily
10,7,253.49706429017942,1832.3265389410142,20150909,Amelia_Lily
11,7,222.12421652115557,1742.8439369531661,20150916,Amelia_Lily
12,7,244.76355768068004,1730.671352854694,20150923,Amelia_Lily
13,7,213.70950601927268,1603.1259979642991,20150930,Amelia_Lily
14,7,219.77880119523937,1695.3577950226006,20151007,Amelia_Lily
15,7,283.15560094269574,2396.913582528562,20151014,Amelia_Lily
16,7,219.69358520750365,1919.2113330144932,20151021,Amelia_Lily
17,7,327.6035508811007,2970.1334205732574,20151028,Amelia_Lily
18,7,333.67178855049053,3458.331685716129,20151103,Amelia_Lily
19,7,306.00877005311054,2272.949588588937,20151110,Amelia_Lily
20,7,255.13439967907811,1966.7671565239286,20151117,Amelia_Lily
21,7,263.02330355173723,2030.8570090368949,20151124,Amelia_Lily
22,7,233.71392759233547,1917.330390678454,20151201,Amelia_Lily
23,7,240.20973486821646,2809.686369805585,20151208,Amelia_Lily
24,7,285.2774729159546,1934.6740633877996,20151215,Amelia_Lily
25,7,234.433420872994,1603.0586441252021,20151222,Amelia_Lily
26,7,209.29524856711203,1451.2920253574753,20151229,Amelia_Lily
27,7,185.96608402522685,1328.9295038897683,20160105,Amelia_Lily
28,7,159.33251662682872,1196.229118247372,20160112,Amelia_Lily
29,7,171.58183976521795,1209.2643936682073,20160119,Amelia_Lily
30,7,177.36651770882125,1209.9513387098266,20160126,Amelia_Lily
31,7,183.68848421688543,1320.2936158014304,20160202,Amelia_Lily
32,7,183.27191438675456,1357.8956796960356,20160209,Amelia_Lily
33,7,168.1955291558073,1233.4294495074766,20160216,Amelia_Lily
34,7,195.38373008465734,1317.895464072738,20160223,Amelia_Lily
35,7,166.24317830952887,1166.0251155053213,20160301,Amelia_Lily
36,7,158.14310064517497,1140.030312323888,20160308,Amelia_Lily
37,7,214.32836267504246,1400.1228525056872,20160316,Amelia_Lily
38,7,205.07825418403883,1456.8966203293605,20160323,Amelia_Lily
39,7,241.33041428503952,3520.104488669322,20160330,Amelia_Lily
40,7,257.94109001429524,1835.3134266869836,20160406,Amelia_Lily
41,7,188.86991055786953,1325.3369942857312,20160413,Amelia_Lily
42,7,205.94317176514576,1465.083657810639,20160420,Amelia_Lily
43,7,213.9635921379004,1469.2792574298649,20160427,Amelia_Lily
44,7,185.25067741585755,1302.6781342418856,20160504,Amelia_Lily
45,7,224.91309427056,1703.5098105273078,20160511,Amelia_Lily
46,7,284.5537261190168,2617.4591891178648,20160518,Amelia_Lily
47,7,326.67810241799043,2172.4010527913,20160525,Amelia_Lily
48,7,252.29489210269404,1679.0918062997887,20160601,Amelia_Lily
49,7,195.6503243968037,1327.0709209012039,20160608,Amelia_Lily
50,7,189.98885270400066,1399.4240447252141,20160615,Amelia_Lily
51,7,178.10350083046148,1308.4723338518827,20160622,Amelia_Lily
52,7,195.9140560756995,1362.3793649449667,20160629,Amelia_Lily
53,7,160.2610346310861,1258.1502459032422,20160706,Amelia_Lily
54,7,165.09684312009796,1185.285400965946,20160713,Amelia_Lily
55,7,162.83441082602414,1943.4740826110467,20160720,Amelia_Lily
56,7,179.43521468536363,1200.0641458474124,20160727,Amelia_Lily
57,7,160.44103206921108,1436.0781369583851,20160803,Amelia_Lily
58,7,150.75627074678363,1087.7847894806039,20160810,Amelia_Lily
59,7,176.3751623412082,1209.1959034340457,20160817,Amelia_Lily
60,7,194.0011968026869,1422.1645656715632,20160824,Amelia_Lily
61,7,180.75819796922653,1427.2545864417855,20160831,Amelia_Lily
