bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,83.10631151837944,638.2271616433193,20150701,John_Motson
1,7,74.93758465138839,737.0145119161658,20150708,John_Motson
2,7,72.7735219433561,565.1950145670494,20150715,John_Motson
3,7,67.06967790398825,476.25418006115734,20150722,John_Motson
4,7,92.6905378996817,777.8284945448712,20150729,John_Motson
5,7,96.69168540803977,702.7663489251247,20150805,John_Motson
6,7,96.03213589269227,703.3187993050116,20150812,John_Motson
7,7,87.56742712150692,600.1825942807245,20150819,John_Motson
8,7,101.26128034383211,724.8994627550616,20150826,John_Motson
9,7,67.20593309794519,507.05972366933116,20150902,John_Motson
10,7,112.12483972807426,1781.581280987524,20150909,John_Motson
11,7,156.6236396494556,1059.6974798842218,20150916,John_Motson
12,7,112.20866728547104,1966.747761674233,20150923,John_Motson
13,7,112.64491203971515,1010.4006406304637,20150930,John_Motson
14,7,93.21161389426715,691.6707419958029,20151007,John_Motson
15,7,91.87671561199328,1020.6742789222147,20151014,John_Motson
16,7,98.43589296171346,889.6259367007879,20151021,John_Motson
17,7,149.8871107876819,967.8801758235977,20151028,John_Motson
18,7,146.0418552786205,1613.678399804426,20151103,John_Motson
19,7,92.6714256312259,572.6882480179875,20151110,John_Motson
20,7,96.87433972777026,1739.7701477381981,20151117,John_Motson
21,7,106.64955188455029,1260.4921180806107,20151124,John_Motson
22,7,108.45848331387258,1522.695910656895,20151201,John_Motson
23,7,96.70695438239267,687.5492932078707,20151208,John_Motson
24,7,74.83568120266257,3843.8277522023945,20151215,John_Motson
25,7,147.25289006627295,2794.0659376249328,20151222,John_Motson
26,7,126.06580327252226,1032.0578222687848,20151229,John_Motson
27,7,113.48468021855989,1167.7729564989156,20160105,John_Motson
28,7,131.66810712324755,1258.2054829334245,20160112,John_Motson
29,7,110.8386911617845,1231.2340464648978,20160119,John_Motson
30,7,105.66030560061778,817.1935700005506,20160126,John_Motson
31,7,108.42100775728358,2084.299051338616,20160202,John_Motson
32,7,174.2990738337865,1191.7914180024004,20160209,John_Motson
33,7,144.68145371691537,1393.3347141182085,20160216,John_Motson
34,7,89.12240739508744,680.0266757057085,20160223,John_Motson
35,7,120.52340857951907,947.0094359437264,20160301,John_Motson
36,7,113.27949043510557,899.4088194004997,20160308,John_Motson
37,7,118.17239030065733,771.4971974224941,20160316,John_Motson
38,7,103.96355794062491,724.5885386552018,20160323,John_Motson
39,7,92.36073612879898,936.427920992973,20160330,John_Motson
40,7,108.60157471236839,1744.9210212885441,20160406,John_Motson
41,7,121.62811689511678,872.6535184174741,20160413,John_Motson
42,7,118.11327937477385,1143.8392075439044,20160420,John_Motson
43,7,226.2731622388517,1535.330435138428,20160427,John_Motson
44,7,311.55259352482636,2899.997561110008,20160504,John_Motson
45,7,182.25716259855727,1542.1896969909512,20160511,John_Motson
46,7,292.9408344009047,3372.027669737704,20160518,John_Motson
47,7,124.22730676792894,893.6048886105116,20160525,John_Motson
48,7,291.44998900303403,2507.103420071823,20160601,John_Motson
49,7,290.77313404828834,2201.1531094826646,20160608,John_Motson
50,7,311.6486671436859,2282.7083233894123,20160615,John_Motson
51,7,192.27673760847458,1556.8814115510495,20160622,John_Motson
52,7,192.7710498284958,1368.8606591012156,20160629,John_Motson
53,7,199.4327013892654,1883.973386916775,20160706,John_Motson
54,7,76.3738764123451,523.9764500223105,20160713,John_Motson
55,7,78.0267267753633,535.9575966512818,20160720,John_Motson
56,7,88.71714420502381,824.1938009602136,20160727,John_Motson
57,7,68.70993674212464,511.372729959161,20160803,John_Motson
