bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,92.19702789516893,612.5779224616159,20160921,Jayendra_Saraswathi
65,7,67.16454614902183,479.9860567541495,20160928,Jayendra_Saraswathi
66,7,72.1227906033801,509.85540245879497,20161005,Jayendra_Saraswathi
67,7,81.60964520860354,541.242569575448,20161012,Jayendra_Saraswathi
68,7,87.45161637423777,645.4166087458277,20161019,Jayendra_Saraswathi
69,7,93.13268115719606,688.8467097031089,20161026,Jayendra_Saraswathi
70,7,118.99836346678633,979.5769064350034,20161102,Jayendra_Saraswathi
71,7,65.13442803986,509.63108344195774,20161108,Jayendra_Saraswathi
72,7,64.27887782801638,472.7741130255712,20161115,Jayendra_Saraswathi
73,7,76.81644651255624,597.8247444558768,20161122,Jayendra_Saraswathi
74,7,81.13701743136039,850.1064917037997,20161129,Jayendra_Saraswathi
75,7,126.89335221312464,1773.3026929324185,20161206,Jayendra_Saraswathi
76,7,82.2521633270572,569.0289881160832,20161213,Jayendra_Saraswathi
77,7,85.64079224174829,653.2487882625976,20161220,Jayendra_Saraswathi
78,7,84.4024991081077,588.8830966853587,20161227,Jayendra_Saraswathi
79,7,81.20788065343402,568.1111727972926,20170103,Jayendra_Saraswathi
80,7,66.47467579652124,430.95121684208925,20170110,Jayendra_Saraswathi
81,7,74.01514035820416,547.8335704029263,20170117,Jayendra_Saraswathi
82,7,69.68273282035801,497.3181908100819,20170124,Jayendra_Saraswathi
83,7,65.56097935318049,522.9402061887515,20170131,Jayendra_Saraswathi
84,7,86.26786340281338,620.1670833906834,20170207,Jayendra_Saraswathi
85,7,108.8479777062386,768.9840460573643,20170214,Jayendra_Saraswathi
86,7,108.85664000221657,724.101633567208,20170221,Jayendra_Saraswathi
87,7,76.22332987194801,528.6104218915627,20170228,Jayendra_Saraswathi
88,7,83.96753817137785,705.4795412546499,20170307,Jayendra_Saraswathi
89,7,84.62862156430508,576.2482643560514,20170315,Jayendra_Saraswathi
90,7,97.4908317755172,704.9687311157393,20170322,Jayendra_Saraswathi
91,7,89.48282584320265,623.6468644543404,20170329,Jayendra_Saraswathi
92,7,70.33726111925678,538.5456091556018,20170405,Jayendra_Saraswathi
93,7,90.8741302992019,587.7982735032696,20170412,Jayendra_Saraswathi
94,7,83.92084108351979,561.3018088105969,20170419,Jayendra_Saraswathi
95,7,114.43889016298179,689.7091554559865,20170426,Jayendra_Saraswathi
96,7,90.87355609362957,650.8799197021606,20170503,Jayendra_Saraswathi
97,7,88.08763716059154,588.6911476571507,20170510,Jayendra_Saraswathi
98,7,79.85794323698762,641.9520769189572,20170517,Jayendra_Saraswathi
99,7,88.79676456701715,653.7562526304655,20170524,Jayendra_Saraswathi
100,7,91.72117262386978,643.1913135333464,20170531,Jayendra_Saraswathi
101,7,115.4654050558793,944.6611138074582,20170607,Jayendra_Saraswathi
102,7,122.93867891022848,1024.1732942671745,20170614,Jayendra_Saraswathi
103,7,113.13741225837256,1140.7412527713764,20170621,Jayendra_Saraswathi
104,7,111.55726678049759,741.2298363786496,20170628,Jayendra_Saraswathi
105,7,150.18731703644187,1081.68249605375,20170705,Jayendra_Saraswathi
106,7,96.62935910033367,741.2144369430599,20170712,Jayendra_Saraswathi
107,7,84.4428434000293,604.4099912998245,20170719,Jayendra_Saraswathi
108,7,126.33781826212865,912.6528027476976,20170726,Jayendra_Saraswathi
109,7,107.2389968376803,867.6402732175721,20170802,Jayendra_Saraswathi
110,7,93.96534907497092,701.5635798106133,20170809,Jayendra_Saraswathi
111,7,84.21487855708287,594.4499870715803,20170816,Jayendra_Saraswathi
112,7,250.24672603771907,1451.512804451833,20170823,Jayendra_Saraswathi
113,7,146.39144100346738,1130.6875196715487,20170830,Jayendra_Saraswathi
114,7,145.63296889631872,1006.1106433609075,20170906,Jayendra_Saraswathi
115,7,260.4225576972852,4020.045680792502,20170913,Jayendra_Saraswathi
116,7,142.80287978059286,1030.0114857592434,20170920,Jayendra_Saraswathi
117,7,129.44348407154322,858.1779250013511,20170927,Jayendra_Saraswathi
118,7,109.32902114018384,725.6727766552465,20171004,Jayendra_Saraswathi
119,7,103.75971202066722,767.7658456521153,20171011,Jayendra_Saraswathi
120,7,111.17860378931556,841.3520849869401,20171018,Jayendra_Saraswathi
121,7,115.20270751486656,825.2157448834173,20171025,Jayendra_Saraswathi
122,7,98.1422499877535,678.2162623695878,20171101,Jayendra_Saraswathi
123,7,100.59214091211416,685.4982647920134,20171107,Jayendra_Saraswathi
124,7,85.68601002577476,618.7271297363994,20171114,Jayendra_Saraswathi
125,7,96.91972739975105,654.4867996925269,20171121,Jayendra_Saraswathi
126,7,88.41231157677363,605.0936580773842,20171128,Jayendra_Saraswathi
127,7,90.72153607884404,663.1143849191579,20171205,Jayendra_Saraswathi
128,7,133.08972825078618,848.2091993023369,20171212,Jayendra_Saraswathi
129,7,98.80827326879881,725.3654143325872,20171219,Jayendra_Saraswathi
130,7,100.03202929596105,739.8207902357567,20171226,Jayendra_Saraswathi
131,7,104.56637832198297,749.9200160812767,20180102,Jayendra_Saraswathi
132,7,107.11109182152626,1373.9788833050889,20180109,Jayendra_Saraswathi
133,7,128.9899284112997,1037.3404477171566,20180116,Jayendra_Saraswathi
134,7,465.29926430265795,4405.970594930541,20180123,Jayendra_Saraswathi
135,7,222.0329998603257,1661.3529952372387,20180130,Jayendra_Saraswathi
136,7,238.89578001261214,1886.178611492662,20180206,Jayendra_Saraswathi
137,7,138.73125534854228,962.805465893609,20180213,Jayendra_Saraswathi
138,7,106.52510428015515,755.459156926257,20180220,Jayendra_Saraswathi
139,7,2569.566094663247,78488.34004212111,20180227,Jayendra_Saraswathi
140,7,498.7269481799861,3551.2006946387355,20180306,Jayendra_Saraswathi
141,7,282.0636016856303,1991.7578661416533,20180314,Jayendra_Saraswathi
142,7,202.75705353609325,1498.7329719843058,20180321,Jayendra_Saraswathi
143,7,172.1246611253261,1250.2960600287422,20180328,Jayendra_Saraswathi
144,7,135.46459830106565,938.6906245557092,20180404,Jayendra_Saraswathi
145,7,123.50175617245071,892.9531369658071,20180411,Jayendra_Saraswathi
146,7,118.95008622769136,862.2624105434941,20180418,Jayendra_Saraswathi
147,7,143.32760325319938,1063.8084835362176,20180425,Jayendra_Saraswathi
148,7,123.2464516821332,875.9288649212942,20180502,Jayendra_Saraswathi
149,7,85.22029521260845,685.800067051867,20180509,Jayendra_Saraswathi
150,7,91.41233526726529,786.420343027743,20180516,Jayendra_Saraswathi
151,7,114.76880872351784,856.4709462181136,20180523,Jayendra_Saraswathi
152,7,114.58006488083977,797.1107693338208,20180530,Jayendra_Saraswathi
153,7,129.84761099781034,905.5061153783926,20180606,Jayendra_Saraswathi
154,7,98.38906503387824,698.6453017792203,20180613,Jayendra_Saraswathi
155,7,92.03858018043009,661.7596899824931,20180620,Jayendra_Saraswathi
156,7,93.31327945396482,699.2640078075417,20180627,Jayendra_Saraswathi
157,7,88.94606512788232,657.5122029948462,20180704,Jayendra_Saraswathi
158,7,105.6678703492809,720.1783929406531,20180711,Jayendra_Saraswathi
159,7,122.91740684651865,894.558658636164,20180718,Jayendra_Saraswathi
160,7,162.195816802599,1136.0706641964969,20180725,Jayendra_Saraswathi
161,7,127.24021910162153,929.547616088146,20180801,Jayendra_Saraswathi
162,7,128.20113087006942,933.9433813551392,20180808,Jayendra_Saraswathi
163,7,119.21066730949853,841.0191225200084,20180815,Jayendra_Saraswathi
164,7,108.10437197390073,726.2218481274251,20180822,Jayendra_Saraswathi
165,7,97.52677116186085,672.9649449308906,20180829,Jayendra_Saraswathi
166,7,96.12402105740009,831.0472546879997,20180905,Jayendra_Saraswathi
167,7,162.9128822590113,325.8257645180226,20180912,Jayendra_Saraswathi
