bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.345018452721602,70.15443088527323,20150701,Stephen_Graham
1,7,14.458262572395439,129.8607335797203,20150708,Stephen_Graham
2,7,7.1852329178188405,54.74660047542988,20150715,Stephen_Graham
3,7,7.2453235141062455,56.92548955686487,20150722,Stephen_Graham
4,7,9.442747475963692,68.20418789957148,20150729,Stephen_Graham
5,7,8.175973062421832,57.53059490441264,20150805,Stephen_Graham
6,7,12.212932486238874,83.97449332453452,20150812,Stephen_Graham
7,7,9.632490796887202,275.06875536547636,20150819,Stephen_Graham
8,7,11.502337910962128,115.33305914001281,20150826,Stephen_Graham
9,7,36.647747283245394,195.95688758917737,20150902,Stephen_Graham
10,7,41.53834756472721,289.69810853966305,20150909,Stephen_Graham
11,7,35.274610668292695,248.519260691464,20150916,Stephen_Graham
12,7,37.230653874111354,247.24761153212302,20150923,Stephen_Graham
13,7,41.057491304195246,267.88045909761536,20150930,Stephen_Graham
14,7,41.6294871914999,278.64026944789714,20151007,Stephen_Graham
15,7,34.68814773105868,246.20035702240477,20151014,Stephen_Graham
16,7,32.39721072184385,231.62533551257854,20151021,Stephen_Graham
17,7,31.155380919528316,225.81023185484528,20151028,Stephen_Graham
18,7,30.876550759009035,217.74464542321994,20151103,Stephen_Graham
19,7,30.635647187744077,213.8339754373024,20151110,Stephen_Graham
20,7,27.71216813366845,202.02938668954442,20151117,Stephen_Graham
21,7,29.86988042364783,218.9365014688946,20151124,Stephen_Graham
22,7,27.787867387487946,138.66451906646137,20151201,Stephen_Graham
23,7,29.16742702485305,203.55211021867848,20151208,Stephen_Graham
24,7,30.718784116482205,228.75423577666172,20151215,Stephen_Graham
25,7,33.19120248540715,231.45608630732232,20151222,Stephen_Graham
26,7,28.941568608152547,204.4945993905266,20151229,Stephen_Graham
27,7,28.015365481758387,202.85016397878226,20160105,Stephen_Graham
28,7,31.304772109897193,220.06274999293984,20160112,Stephen_Graham
29,7,31.129470728636214,207.69090508214106,20160119,Stephen_Graham
30,7,27.777801532794612,196.68230428499876,20160126,Stephen_Graham
31,7,30.7091438234292,240.49143130361028,20160202,Stephen_Graham
32,7,28.69275570261872,204.2482362420089,20160209,Stephen_Graham
33,7,25.532021244161538,136.3193732709221,20160216,Stephen_Graham
34,7,8.201660248772377,52.21589712829344,20160223,Stephen_Graham
35,7,7.008569397537278,56.62603719312176,20160301,Stephen_Graham
36,7,7.351353311085496,53.472993467496195,20160308,Stephen_Graham
37,7,4.061501113083271,29.165934534776,20160316,Stephen_Graham
38,7,3.3185648867564663,30.951522040799688,20160323,Stephen_Graham
39,7,8.156796355380239,66.53124284940559,20160330,Stephen_Graham
40,7,2.944470146681317,24.278665630069575,20160406,Stephen_Graham
41,7,5.297324358233882,42.891451235503524,20160413,Stephen_Graham
42,7,5.411546451431102,35.89528347768293,20160420,Stephen_Graham
43,7,4.818999822925685,35.017712710468295,20160427,Stephen_Graham
44,7,4.824236391037957,48.86730347766702,20160504,Stephen_Graham
45,7,6.786170947818621,57.92710163704141,20160511,Stephen_Graham
46,7,5.326196989107357,37.311421920465804,20160518,Stephen_Graham
47,7,5.499884746754901,34.55316528688965,20160525,Stephen_Graham
48,7,4.399245117026928,37.020456338732195,20160601,Stephen_Graham
49,7,3.242823056300614,28.2207852119318,20160608,Stephen_Graham
50,7,5.684115632144401,40.06226890398253,20160615,Stephen_Graham
51,7,7.056105624572254,45.66216118331105,20160622,Stephen_Graham
52,7,262.51319495399815,1741.2636284206428,20160629,Stephen_Graham
53,7,324.97376466859123,2165.8212130335946,20160706,Stephen_Graham
54,7,483.70121727818554,6522.5087542768615,20160713,Stephen_Graham
55,7,488.23053822634677,5592.250964223182,20160720,Stephen_Graham
56,7,642.979698594826,5273.858173414824,20160727,Stephen_Graham
57,7,538.9192268062267,3622.237975573577,20160803,Stephen_Graham
58,7,376.416600543856,3809.9768063473357,20160810,Stephen_Graham
59,7,731.7156849506413,5442.690502772142,20160817,Stephen_Graham
60,7,1095.8517454993219,12035.930330543039,20160824,Stephen_Graham
61,7,638.243110380703,4126.3933482629045,20160831,Stephen_Graham
62,7,387.9014660175397,2591.305492393381,20160907,Stephen_Graham
63,7,367.6146218032028,2596.6784746610015,20160914,Stephen_Graham
64,7,339.23787031676835,2234.654939450794,20160921,Stephen_Graham
65,7,370.59018255374417,4598.168618267941,20160928,Stephen_Graham
66,7,346.1387496563158,2391.7625219379875,20161005,Stephen_Graham
67,7,295.1896157075892,2015.4359238282168,20161012,Stephen_Graham
68,7,276.6997169212474,1990.1879860753975,20161019,Stephen_Graham
