bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,2.7559514128488587,23.840797565991124,20170117,Jaren_Jackson_Jr.
82,7,6.940022321912117,58.05072635909646,20170124,Jaren_Jackson_Jr.
83,7,7.388204510059824,59.4770062971006,20170131,Jaren_Jackson_Jr.
84,7,5.398818625390583,35.86736877806718,20170207,Jaren_Jackson_Jr.
85,7,6.8528737157861634,42.29907234720684,20170214,Jaren_Jackson_Jr.
86,7,7.84858254819189,59.249703946761,20170221,Jaren_Jackson_Jr.
87,7,9.017861156633787,55.85287385467353,20170228,Jaren_Jackson_Jr.
88,7,9.216064691538094,79.39546705922527,20170307,Jaren_Jackson_Jr.
89,7,17.303426451477225,149.48196095210986,20170315,Jaren_Jackson_Jr.
90,7,15.486813901010278,214.12915434195156,20170322,Jaren_Jackson_Jr.
91,7,121.64761546161334,1181.0852414255453,20170329,Jaren_Jackson_Jr.
92,7,46.642720834962404,476.95562293065535,20170405,Jaren_Jackson_Jr.
93,7,86.66777922972632,651.3047977450376,20170412,Jaren_Jackson_Jr.
94,7,57.51877872016525,401.2755095063225,20170419,Jaren_Jackson_Jr.
95,7,43.3215298120914,286.33898558548236,20170426,Jaren_Jackson_Jr.
96,7,45.68703772294342,292.05020223891086,20170503,Jaren_Jackson_Jr.
97,7,47.73901192907477,354.0566206203739,20170510,Jaren_Jackson_Jr.
98,7,56.14089376999346,504.38092380307563,20170517,Jaren_Jackson_Jr.
99,7,47.1337378777745,353.86940336587253,20170524,Jaren_Jackson_Jr.
100,7,43.83013099021175,297.98907419240084,20170531,Jaren_Jackson_Jr.
101,7,39.948822094109964,275.2718976499497,20170607,Jaren_Jackson_Jr.
102,7,131.1100446754705,767.9070965019699,20170614,Jaren_Jackson_Jr.
103,7,166.76552126169483,1223.5860268654114,20170621,Jaren_Jackson_Jr.
104,7,98.30293805410184,728.5489961342961,20170628,Jaren_Jackson_Jr.
105,7,80.15704801364612,686.4586572589147,20170705,Jaren_Jackson_Jr.
106,7,75.60509306800802,594.901189626664,20170712,Jaren_Jackson_Jr.
107,7,53.74446744273434,376.9185080514808,20170719,Jaren_Jackson_Jr.
108,7,62.05210361852378,520.9428251735449,20170726,Jaren_Jackson_Jr.
109,7,49.80420920905821,323.4270056321093,20170802,Jaren_Jackson_Jr.
110,7,50.06193605571488,382.4376315507385,20170809,Jaren_Jackson_Jr.
111,7,47.298150521806996,477.5134831071471,20170816,Jaren_Jackson_Jr.
112,7,47.84932349373232,355.2660914572862,20170823,Jaren_Jackson_Jr.
113,7,41.309517176766306,343.7719389733952,20170830,Jaren_Jackson_Jr.
114,7,42.68629564657127,299.8925586874755,20170906,Jaren_Jackson_Jr.
115,7,49.841001658971805,348.55516848298896,20170913,Jaren_Jackson_Jr.
116,7,54.69010959079154,383.713159141482,20170920,Jaren_Jackson_Jr.
117,7,73.19145332463805,653.0553272239869,20170927,Jaren_Jackson_Jr.
118,7,57.11332730265342,390.1485994908598,20171004,Jaren_Jackson_Jr.
119,7,69.18624435608844,486.20004831676545,20171011,Jaren_Jackson_Jr.
120,7,102.82050554866221,739.8940019784449,20171018,Jaren_Jackson_Jr.
121,7,123.45542548621437,1043.6972530819844,20171025,Jaren_Jackson_Jr.
122,7,143.7436994770127,1324.693683640971,20171101,Jaren_Jackson_Jr.
123,7,204.3240530481296,2721.5310109826305,20171107,Jaren_Jackson_Jr.
124,7,190.8431253011006,6471.814731767379,20171114,Jaren_Jackson_Jr.
125,7,228.28308665002749,2894.0160417240045,20171121,Jaren_Jackson_Jr.
126,7,183.55164686047567,2147.637990940717,20171128,Jaren_Jackson_Jr.
127,7,214.61988273343067,2116.0309099267593,20171205,Jaren_Jackson_Jr.
128,7,119.90425840246195,955.8507034226263,20171212,Jaren_Jackson_Jr.
129,7,122.59064274882144,1095.1465349453363,20171219,Jaren_Jackson_Jr.
130,7,151.45877998532274,1034.9781998513918,20171226,Jaren_Jackson_Jr.
131,7,190.62543304715481,2827.217797003701,20180102,Jaren_Jackson_Jr.
132,7,272.2328984730179,4868.311067378363,20180109,Jaren_Jackson_Jr.
133,7,194.3932723944939,1889.6634637830998,20180116,Jaren_Jackson_Jr.
134,7,309.0357327939107,3236.1817821583436,20180123,Jaren_Jackson_Jr.
135,7,193.8630255898824,3172.940452182934,20180130,Jaren_Jackson_Jr.
136,7,378.3310634531512,3572.621558436709,20180206,Jaren_Jackson_Jr.
137,7,466.06043794963574,4004.1062868909094,20180213,Jaren_Jackson_Jr.
138,7,679.6215270738575,7547.086632932368,20180220,Jaren_Jackson_Jr.
139,7,596.9883885663196,6090.845321423186,20180227,Jaren_Jackson_Jr.
140,7,459.51607490254713,3436.783222386763,20180306,Jaren_Jackson_Jr.
141,7,1327.3581255794365,9097.374195530514,20180314,Jaren_Jackson_Jr.
142,7,504.91332971481825,3869.165037334117,20180321,Jaren_Jackson_Jr.
143,7,673.3039442685161,6225.331541979122,20180328,Jaren_Jackson_Jr.
144,7,366.58353017325675,2620.384819685094,20180404,Jaren_Jackson_Jr.
145,7,385.23224763952607,2848.4210136193046,20180411,Jaren_Jackson_Jr.
146,7,232.9397763356347,1795.1638261935466,20180418,Jaren_Jackson_Jr.
147,7,200.57247149378856,1329.5637321083427,20180425,Jaren_Jackson_Jr.
148,7,227.55320449802338,1607.9646778698852,20180502,Jaren_Jackson_Jr.
149,7,499.4182319351193,5277.16893405584,20180509,Jaren_Jackson_Jr.
150,7,1181.947831488409,13700.747670576127,20180516,Jaren_Jackson_Jr.
151,7,420.3199054717765,3159.1816557887796,20180523,Jaren_Jackson_Jr.
152,7,431.08158185171993,4453.2913907094835,20180530,Jaren_Jackson_Jr.
153,7,578.6156949832356,5428.8872496913755,20180606,Jaren_Jackson_Jr.
154,7,2019.2886731909814,13382.883410067396,20180613,Jaren_Jackson_Jr.
155,7,4040.390255785847,80437.9069409612,20180620,Jaren_Jackson_Jr.
156,7,1944.220657089327,23142.784124658625,20180627,Jaren_Jackson_Jr.
157,7,2530.858497610137,18178.60545362733,20180704,Jaren_Jackson_Jr.
158,7,1507.209520167816,11437.265486733324,20180711,Jaren_Jackson_Jr.
159,7,703.7316023957748,4724.155329651263,20180718,Jaren_Jackson_Jr.
160,7,431.9865642454365,3212.002732030921,20180725,Jaren_Jackson_Jr.
161,7,419.5245067274591,2940.516546950223,20180801,Jaren_Jackson_Jr.
162,7,439.03347774113064,3010.8008655747076,20180808,Jaren_Jackson_Jr.
163,7,347.717079471518,2464.471232940001,20180815,Jaren_Jackson_Jr.
164,7,382.0270398011431,3269.673483043705,20180822,Jaren_Jackson_Jr.
165,7,328.20892740672133,2556.1071244156774,20180829,Jaren_Jackson_Jr.
166,7,287.15129629766386,2080.6181033278936,20180905,Jaren_Jackson_Jr.
167,7,359.92601254362256,719.8520250872451,20180912,Jaren_Jackson_Jr.
