bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.59081015972927,781.0546250172569,20150701,Kalidou_Koulibaly
1,7,115.67591100184663,817.552550608383,20150708,Kalidou_Koulibaly
2,7,132.41357805694722,999.3102539633027,20150715,Kalidou_Koulibaly
3,7,155.25693244513383,1096.59624172588,20150722,Kalidou_Koulibaly
4,7,223.95035891176255,3410.941072676048,20150729,Kalidou_Koulibaly
5,7,154.97832950657704,1080.7773701395067,20150805,Kalidou_Koulibaly
6,7,487.46747241181833,4722.830909166495,20150812,Kalidou_Koulibaly
7,7,250.56492647250144,2453.0005806328127,20150819,Kalidou_Koulibaly
8,7,291.12691370389206,2683.8312857929727,20150826,Kalidou_Koulibaly
9,7,244.6600098883083,1601.8970173403811,20150902,Kalidou_Koulibaly
10,7,132.13273801287508,1252.8475986425012,20150909,Kalidou_Koulibaly
11,7,211.2396809134845,1750.9350934141862,20150916,Kalidou_Koulibaly
12,7,172.38211649884468,1672.0984297718571,20150923,Kalidou_Koulibaly
13,7,260.54391042174706,1944.8472246824888,20150930,Kalidou_Koulibaly
14,7,156.05090416006524,1116.449471625439,20151007,Kalidou_Koulibaly
15,7,156.86677404888545,1534.7626481166528,20151014,Kalidou_Koulibaly
16,7,190.90179290405095,1866.7756765665536,20151021,Kalidou_Koulibaly
17,7,181.47014259639533,1399.1958830199474,20151028,Kalidou_Koulibaly
18,7,144.8066274720684,1238.2584371418168,20151103,Kalidou_Koulibaly
19,7,178.58555981017489,1482.9320696479556,20151110,Kalidou_Koulibaly
20,7,128.21349332745413,891.7228711942428,20151117,Kalidou_Koulibaly
21,7,164.8715264161693,2086.65007907623,20151124,Kalidou_Koulibaly
22,7,175.80251190573907,1568.8318617695186,20151201,Kalidou_Koulibaly
23,7,172.38569499052315,1721.6138141268652,20151208,Kalidou_Koulibaly
24,7,177.16088242385314,1404.8714368388123,20151215,Kalidou_Koulibaly
25,7,188.0967573839253,1437.3783483131717,20151222,Kalidou_Koulibaly
26,7,176.0226705897763,2094.983290887307,20151229,Kalidou_Koulibaly
27,7,276.08959515858595,2334.5668236342135,20160105,Kalidou_Koulibaly
28,7,213.05033651815955,1771.4376809241176,20160112,Kalidou_Koulibaly
29,7,230.61598644951937,1867.7445885636193,20160119,Kalidou_Koulibaly
30,7,200.50722895396916,1703.081330986549,20160126,Kalidou_Koulibaly
31,7,1032.5531972660194,7751.1713667449785,20160202,Kalidou_Koulibaly
32,7,518.4717512726678,5466.395987913318,20160209,Kalidou_Koulibaly
33,7,564.5413586209052,6764.909132524084,20160216,Kalidou_Koulibaly
34,7,404.6566704989613,3768.464241722684,20160223,Kalidou_Koulibaly
35,7,201.2460641292847,1947.9679610694236,20160301,Kalidou_Koulibaly
36,7,201.0955477339879,1893.2327446240006,20160308,Kalidou_Koulibaly
37,7,208.90588828721138,2200.8948836591017,20160316,Kalidou_Koulibaly
38,7,320.7946057197917,3045.1566432475797,20160323,Kalidou_Koulibaly
39,7,273.3273915066283,1998.6520272291323,20160330,Kalidou_Koulibaly
40,7,148.8524796330638,1070.288238761139,20160406,Kalidou_Koulibaly
41,7,153.01601802934044,1515.2116484813637,20160413,Kalidou_Koulibaly
42,7,211.8989249261421,6542.984371914534,20160420,Kalidou_Koulibaly
43,7,379.73718604654397,4232.620998347825,20160427,Kalidou_Koulibaly
44,7,258.53519226388755,1795.6296043273119,20160504,Kalidou_Koulibaly
45,7,299.69613565166486,2132.511289202512,20160511,Kalidou_Koulibaly
46,7,559.6213675702503,5158.117337200652,20160518,Kalidou_Koulibaly
47,7,1477.2780987116291,17525.293212539887,20160525,Kalidou_Koulibaly
48,7,785.2652533893067,5418.454118074944,20160601,Kalidou_Koulibaly
49,7,916.5310878185549,8153.407359212513,20160608,Kalidou_Koulibaly
50,7,434.9374678985528,3337.0056364796847,20160615,Kalidou_Koulibaly
51,7,303.22680919550197,3245.7079792710124,20160622,Kalidou_Koulibaly
52,7,1467.5513028177716,17205.4029539607,20160629,Kalidou_Koulibaly
53,7,1808.4046937099865,14092.26640295395,20160706,Kalidou_Koulibaly
54,7,1739.1848517143903,12914.734581819066,20160713,Kalidou_Koulibaly
55,7,846.4948944112161,9145.182674777345,20160720,Kalidou_Koulibaly
56,7,938.996308467034,13159.057083617525,20160727,Kalidou_Koulibaly
57,7,541.8502367108282,4975.674534817381,20160803,Kalidou_Koulibaly
58,7,1227.5281143296672,8547.212598024676,20160810,Kalidou_Koulibaly
59,7,1438.264308782298,17005.49752664378,20160817,Kalidou_Koulibaly
60,7,990.9092534524956,6898.557293815846,20160824,Kalidou_Koulibaly
61,7,635.3879018515264,5034.535955169955,20160831,Kalidou_Koulibaly
62,7,323.61310856573846,2657.0460539234705,20160907,Kalidou_Koulibaly
63,7,407.66443311741347,3394.2643125130617,20160914,Kalidou_Koulibaly
64,7,412.72148025392073,2802.050490956271,20160921,Kalidou_Koulibaly
65,7,423.1512839647457,2932.2380452537263,20160928,Kalidou_Koulibaly
66,7,559.1688695560027,4990.847541582343,20161005,Kalidou_Koulibaly
67,7,297.8831225760801,2899.7727508216285,20161012,Kalidou_Koulibaly
68,7,308.53446321523865,2252.45724696925,20161019,Kalidou_Koulibaly
69,7,289.5041477309162,2901.9562401681465,20161026,Kalidou_Koulibaly
70,7,335.4442056780276,2523.061894721105,20161102,Kalidou_Koulibaly
71,7,330.4963080061585,2510.2102931407076,20161108,Kalidou_Koulibaly
72,7,242.15961065209143,1972.6429278746398,20161115,Kalidou_Koulibaly
73,7,225.97345956790636,1816.1981015900126,20161122,Kalidou_Koulibaly
74,7,234.44718146656078,2474.408344387741,20161129,Kalidou_Koulibaly
75,7,337.80335650647714,2581.122810876168,20161206,Kalidou_Koulibaly
76,7,259.36390450959476,1970.026558150149,20161213,Kalidou_Koulibaly
77,7,276.60991517162375,2074.9281934672817,20161220,Kalidou_Koulibaly
78,7,332.4087356051276,2266.803754598158,20161227,Kalidou_Koulibaly
79,7,350.54946163512926,2404.1619081987096,20170103,Kalidou_Koulibaly
80,7,381.801567219223,3753.4922063425665,20170110,Kalidou_Koulibaly
81,7,656.6776544702918,4794.082358628904,20170117,Kalidou_Koulibaly
82,7,449.9993348399023,4474.77520857186,20170124,Kalidou_Koulibaly
83,7,428.8967324423649,2940.274332500694,20170131,Kalidou_Koulibaly
84,7,320.6510228406832,2585.3602223552207,20170207,Kalidou_Koulibaly
85,7,385.90828365247484,5209.143915809468,20170214,Kalidou_Koulibaly
86,7,245.05018844910236,1842.1554358968879,20170221,Kalidou_Koulibaly
87,7,433.58780243494357,2944.52327723954,20170228,Kalidou_Koulibaly
88,7,545.8672623074322,5372.711041479129,20170307,Kalidou_Koulibaly
89,7,303.245118677079,2065.1288866087884,20170315,Kalidou_Koulibaly
90,7,264.3735714025821,2024.262823815779,20170322,Kalidou_Koulibaly
91,7,261.1780737455456,2112.3806217661704,20170329,Kalidou_Koulibaly
92,7,314.8051362174796,2261.9129614736025,20170405,Kalidou_Koulibaly
93,7,418.4738844406611,3236.254676893762,20170412,Kalidou_Koulibaly
94,7,409.8562106326871,2810.4170087374005,20170419,Kalidou_Koulibaly
95,7,434.4907640145432,3054.046924733713,20170426,Kalidou_Koulibaly
96,7,295.3390573042961,2496.679974030718,20170503,Kalidou_Koulibaly
97,7,307.4090545350773,2394.9551307728725,20170510,Kalidou_Koulibaly
98,7,337.78954203550416,2791.68267931737,20170517,Kalidou_Koulibaly
99,7,339.2112539551856,2355.0487860606304,20170524,Kalidou_Koulibaly
100,7,423.47860551871787,2829.784378825632,20170531,Kalidou_Koulibaly
101,7,429.35194307186185,3559.3841194592796,20170607,Kalidou_Koulibaly
102,7,753.7482170312833,5549.192040156805,20170614,Kalidou_Koulibaly
103,7,422.53360088330976,3775.8394912626104,20170621,Kalidou_Koulibaly
104,7,309.60286351269934,2372.984107399667,20170628,Kalidou_Koulibaly
105,7,293.57518834997893,2011.1447253152364,20170705,Kalidou_Koulibaly
106,7,307.9397158142502,2507.8462791946904,20170712,Kalidou_Koulibaly
107,7,237.83591334727822,1930.661705041273,20170719,Kalidou_Koulibaly
108,7,258.4100210472764,2039.100133032083,20170726,Kalidou_Koulibaly
109,7,330.3827680352777,3111.4148735983986,20170802,Kalidou_Koulibaly
110,7,286.11920898109116,2012.1737133376378,20170809,Kalidou_Koulibaly
111,7,507.5899080389044,4147.2687457411475,20170816,Kalidou_Koulibaly
112,7,369.74477245156794,2755.7550293911554,20170823,Kalidou_Koulibaly
113,7,348.06800762200265,2656.195382228079,20170830,Kalidou_Koulibaly
114,7,306.54922698656793,2489.7727580170977,20170906,Kalidou_Koulibaly
115,7,283.4706969354021,1877.6895267466396,20170913,Kalidou_Koulibaly
116,7,410.2410591228918,3085.6352799226515,20170920,Kalidou_Koulibaly
117,7,338.51869318214585,2840.5236604808683,20170927,Kalidou_Koulibaly
118,7,374.83017573007174,2619.7903308385307,20171004,Kalidou_Koulibaly
119,7,562.2699275842821,4890.634659177191,20171011,Kalidou_Koulibaly
120,7,559.0096375838648,4776.173568892933,20171018,Kalidou_Koulibaly
121,7,445.79164984504433,3883.338435700267,20171025,Kalidou_Koulibaly
122,7,376.2409058149871,4123.265166752552,20171101,Kalidou_Koulibaly
123,7,440.20556827237624,3392.353238775607,20171107,Kalidou_Koulibaly
124,7,371.4872718955081,2775.1047588852066,20171114,Kalidou_Koulibaly
125,7,283.5565674935734,1998.934909449883,20171121,Kalidou_Koulibaly
126,7,533.356879620754,4982.17179930421,20171128,Kalidou_Koulibaly
127,7,326.3840012830862,2338.6484018174906,20171205,Kalidou_Koulibaly
128,7,265.0795413920618,2321.8439900624853,20171212,Kalidou_Koulibaly
129,7,344.1990673859164,2341.404131952284,20171219,Kalidou_Koulibaly
130,7,383.8820400233194,2914.1977162935955,20171226,Kalidou_Koulibaly
131,7,395.524942311967,2944.714171072018,20180102,Kalidou_Koulibaly
132,7,341.4794207980888,2393.851230147124,20180109,Kalidou_Koulibaly
